,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024383398205894956,0.001502203496051056,-0.0031679598321835978,-0.0014219734105335306,0.0026409844779312504,0.004387072326174906,0.0017460417355595953,0.00558891140868846,0.007335050728970671,-0.0017179464313810836,-0.0021997487878592683,0.0,0.0,-0.022835753573746422,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3686931722251148e-06,3.3041776605809273e-06,3.132470244817598e-06,5.0679547634571775e-06,-3.7137444214760623e-07,1.5641100135097573e-06,1.93548446678548e-06,-2.8077064144580983e-05,-2.6141580222897875e-05,-3.1329930823169458e-06,7.149124716672324e-07,0.0,0.0,1.490486119588786e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.15652326105905e-05,-0.00012823020788543736,0.0004759248113224556,0.00028612858438637373,-0.0003472243417948326,-0.0005370190064253025,-0.00018979532364232933,-0.0012861657312405435,-0.0014759586138043785,0.00016076948253863094,-0.00015132685321132383,0.0,0.0,0.014882062129630528,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001002205953759753,-0.006687930992870249,0.0036819376675209063,-0.0020040537017868496,-0.005623383249324486,-0.011308845538365765,-0.0056857820223502305,0.016024328793128054,0.010337635662360335,0.0069217096403776735,0.04503596246462231,0.0,0.0,1.5089280606557611,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004768270097157616,0.0012806270691322452,0.0009357796103607005,0.0017395833588107735,2.4043852457428296e-05,0.0008278402724127339,0.0008037962267005312,-0.009777125705264003,-0.008973408066736613,-0.001232698225848268,0.00042009523037586963,0.0,0.0,-0.0037911448211818085,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.2640614636121008e-05,0.0015303622567423751,-0.0018608882441751484,-0.0003531950004366987,0.001880850247284306,0.003388599906009328,0.001507721300753794,0.0003141783689616844,0.0018219044066415172,-0.001656195217536339,-0.0046022693823468816,0.0,0.0,-0.18052709993519248,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.156917613316754e-06,1.921352019900384e-05,1.4721372878385627e-06,1.5528739349985058e-05,8.792165483967847e-06,2.284876858333609e-05,1.4056601863844528e-05,-9.416209617029445e-05,-8.01055075441828e-05,-1.911309764375267e-05,-0.00012599479234387341,0.0,0.0,-0.0011879655240058088,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.163290301478094e-06,8.85795373263706e-05,-7.980808572832359e-05,1.608090471875806e-06,9.296555870180094e-05,0.000174381875582124,8.141624118996543e-05,-8.971385337800829e-05,-8.297685230769118e-06,-9.378750501587266e-05,-0.000342586891263117,0.0,0.0,-0.005951152909028749,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00040005385123852307,0.001386392870587861,0.00036466227106877157,0.0013510009413329124,0.00043496968215741796,0.0014213090458821897,0.000986335073475831,-0.007955206346359897,-0.006968949737871239,-0.0013728980686874023,-0.00195966455826862,0.0,0.0,0.012338412943954305,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4754724878174457e-09,1.1705585430064663e-08,-2.2212468321643087e-08,-9.031426282965124e-09,1.8982755934366345e-08,3.216381231225702e-08,1.3181056280674762e-08,3.461066529966782e-08,4.779171396331578e-08,-1.3000311609029532e-08,-1.664181283464035e-08,0.0,0.0,1.1116302746887799e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.765523188862396e-06,3.3039743025276255e-05,-1.914254809171911e-05,9.13166496559444e-06,2.8352211624423215e-05,5.662643812004177e-05,2.827421848661259e-05,-7.53755684098904e-05,-4.710137123953537e-05,-3.425735087558211e-05,-0.00016686466185311544,0.0,0.0,-0.0003580472342165863,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.24934314582945885,0.2747346942507724,0.15619279911812525,0.6824012758157251,-0.6494276976380662,-0.127451853217568,0.525387858694901,-1.4662636759818135,-0.948579388616972,0.317436795594796,0.054823685291107,0.19029495718364747,0.0,7.612123033230524,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3308949693553948e-05,4.056568093664479e-05,2.0476023635605034e-05,4.773275681540868e-05,6.238218722332163e-06,3.349494804036037e-05,2.7256727615949295e-05,-0.00027347647319423746,-0.0002462198201246575,-3.966540044322863e-05,9.454151431376185e-06,0.0,0.0,-6.49255181942426e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.22755850393110735,0.4753261576420886,0.5610331021806488,0.8096251221638701,-0.1014333816031539,0.1455209873308169,0.24720511744408408,-1.465331816803885,-1.2217490745984738,0.12075456240226706,0.11501787492109629,0.19029495718364747,0.0,-0.07859199298549693,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.2577664439316934e-07,-9.665307294026978e-07,3.4067846529720376e-06,2.014477229700588e-06,-2.5151593505484185e-06,-3.907466678355544e-06,-1.3923073603762766e-06,-9.001022663676844e-06,-1.039332989984504e-05,1.1975479077747967e-06,-1.568195286678958e-07,0.0,0.0,-0.00011585281499608223,0.0
15,O + [Pt] <=> O.[Pt],1.3293430447776592e-08,5.848807460220704e-08,-2.2469681570529993e-09,4.294766938317641e-08,2.8624916594225985e-08,7.381955006820614e-08,4.519464355993863e-08,-2.684830254480555e-07,-2.2328837742343555e-07,-5.977926990014607e-08,3.4794634990566386e-07,0.0,0.0,-7.82819900788182e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.930402871035733e-05,8.57502112336765e-06,9.350419388072241e-05,8.277517833266493e-05,-5.38987051176491e-05,-6.462770487061468e-05,-1.0729005514265156e-05,-0.00041625718867950904,-0.00042698614954169264,-2.8487331519970323e-06,0.00013322882301896796,0.0,0.0,-0.0026106807288536755,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2959952992106223e-06,-3.3866068638379086e-06,1.0887981962707869e-05,6.205379332183062e-06,-8.16705165808e-06,-1.2849653391525989e-05,-4.682602103945219e-06,-2.7326218496899866e-05,-3.2008819316692185e-05,4.132157821046346e-06,-2.132920162060129e-06,0.0,0.0,-0.00013923997869473318,0.0
18,[H] + [Pt] <=> [Pt],3.2104336915604357e-10,4.750736531622237e-10,2.758945228070656e-10,4.29919341480129e-10,3.6557374258451127e-10,5.195922127160796e-10,1.5402854509684206e-10,-4.64296656062138e-09,-4.488946506332198e-09,-1.195442543207234e-09,-1.638520159599526e-08,0.0,0.0,-2.1350920109548133e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0010323909656723405,0.005559521039241995,-0.0019491758714968515,0.002577819224059918,0.003973878265598396,0.008501141502755659,0.004527083336376111,-0.017823605293827878,-0.013297328846919287,-0.005687880123306112,-0.027449111772167235,0.0,0.0,-0.6065758163561327,0.0
20,[CH3] + [Pt] <=> C[Pt],3.0241866318614985e-10,1.450288096401376e-09,9.576203839499313e-11,1.2436270244592723e-09,5.062741940207475e-10,1.654142371069303e-09,1.1478662415628003e-09,-6.460129148497118e-09,-5.3122753937932684e-09,-1.2398535782195368e-09,3.650289350413839e-10,0.0,0.0,2.210729799683706e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.7528628348869435e-06,1.5488672855671385e-05,-6.2890838914636215e-06,6.446724972634828e-06,1.1673263711479638e-05,2.4409074856195643e-05,1.2735809672434834e-05,-4.599347901187892e-05,-3.325767519819238e-05,-1.5883140125193912e-05,-8.852761383662973e-05,0.0,0.0,0.00011677877998650407,0.0
22,[OH] + [Pt] <=> O[Pt],1.5891530368811847e-09,-5.847898034340725e-09,1.920650602304847e-08,1.1769441099480125e-08,-1.5791391277938074e-08,-2.3228460272734993e-08,-7.437056704115896e-09,-5.590781445685368e-08,-6.334488155581155e-08,6.1301303715965066e-09,3.5004100261319887e-07,0.0,0.0,-2.031596345916888e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.974780189242553e-11,-3.0032775995035534e-10,7.617834409098707e-11,-3.139065833101766e-10,1.0312329085050465e-10,-2.86960237070171e-10,-3.9007121329133903e-10,5.431552825187617e-10,1.530873918497347e-10,1.386531840497635e-12,-8.88609322236724e-12,0.0,0.0,1.1418433776971796e-10,0.0
