,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00023961307035450728,0.002549739372712912,-0.004690194495798541,-0.0019009661954121763,0.004072840298838594,0.006862313031718773,0.0027893591267374295,0.00510329272765683,0.007892794203569082,-0.002450013922773725,-0.0025891148066826083,0.0,0.0,-0.1340989607744012,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6335184363426325e-06,4.226147074755865e-06,3.005252722636763e-06,5.59788139420947e-06,3.0435722555921597e-07,2.8969858247403667e-06,2.5926285877526396e-06,-2.5928910202617815e-05,-2.3336282279281324e-05,-3.525569797055579e-06,7.844034870155858e-07,0.0,0.0,6.513429468733187e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.194062154810204e-05,-0.00010143016923761707,0.0005604083721073208,0.0003770367039528813,-0.0003816774242210643,-0.0005650473648751431,-0.00018337064053729278,-0.0013819345320015297,-0.001565302638468832,0.00011873196285690406,-0.0001718858567499243,0.0,0.0,0.037480638185286304,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010213602000964826,-0.0057838635211938695,0.0027770548559609694,-0.0019856293666222075,-0.004701887807678911,-0.009464215841748445,-0.0047625519639138735,0.013007132538246891,0.00824396110289997,0.005092074621285454,0.02536989173163398,-0.09389671361503812,0.0,2.1806182827398675,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006896794739262808,0.002031730780620188,0.0010800539401289368,0.002422110485821608,0.00031142065309038453,0.0016534668833641823,0.0013420420508920069,-0.011398166380203842,-0.010056277297482309,-0.001700794716893511,0.0006437057989367333,0.0,0.0,0.008302680905776948,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00013890897815178183,0.0019328309191179874,-0.0019099871583930725,-0.00011610197295863952,0.0021242156611285816,0.003918173216906608,0.0017939194490524408,-0.001311842960198125,0.00048205295546162433,-0.001762857821274998,-0.0035111895381013357,0.0,0.0,-0.5556695314631842,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.6975072919684194,-0.16642036145923714,-0.5092957636089288,0.022797754752776022,-0.8798774953208814,-0.3497659122463172,0.5348173203171064,-0.6363597659630131,-0.10494580789380638,0.23001494748730417,-0.009777153686244596,0.09389671361502146,0.0,8.031702447440999,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.457047304153894e-05,9.405973402001808e-05,-5.461273467966599e-05,2.4876471298740425e-05,8.160651365224712e-05,0.00016109582789802906,7.948924939054513e-05,-0.00018286420246429346,-0.00010337509842392502,-8.34967887850782e-05,-0.0002125574032137096,0.0,0.0,-0.007546865238126456,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004928449663054096,0.001588983066805285,0.0005119298172315363,0.001608068126917317,0.00047435243200272297,0.0015704903297902896,0.0010961326982627457,-0.007772556000220773,-0.006676508499473546,-0.0013413830147774336,-0.00171876542395467,0.0,0.0,0.010899187599659238,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.136807929412614e-08,-3.7514953568312094e-08,1.5905891747345614e-07,3.017588102890655e-08,2.577807950945988e-08,-1.0310495698378318e-07,-1.2888303360094178e-07,-9.820562542242648e-08,-2.2708864139201884e-07,6.3937939662598625e-09,-2.1910265788781814e-08,0.0,0.0,1.1832344338898215e-06,0.0
