,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006747993207517164,-0.006062937682286832,-0.016761774144141532,-0.016076787223500023,0.0028802515444306892,0.003565373032934683,0.0006851017558521885,0.04922947993757599,0.04991491896544969,0.0015796674868475441,-0.0030241455047857945,0.09380863039397756,0.0,0.06467446048960648,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1290149148935725e-06,2.974792535542448e-06,4.170611607957273e-06,4.016389230725499e-06,2.127520278940662e-06,1.9732978975517832e-06,-1.5422236927325739e-07,-2.0627637458597502e-05,-2.0781859796034133e-05,-3.6335120004287587e-06,4.7461196501542264e-07,0.0,0.0,7.734903984643599e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.21669558886971949,0.15608213750823197,0.16545474213042388,0.539660133510724,-0.5841329177062338,-0.21272789042697554,0.37358727352025994,-1.232975635423264,-0.8639946019625596,0.21419105402458757,0.05599346095728851,0.09380863039397756,0.0,-9.553600581505714,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06199924041440301,0.04106068442337784,0.11031508105068819,0.08936641468866033,0.015543586752073266,-0.005385248122924292,-0.020925582288952603,-0.12204857464592675,-0.14294861755996777,0.010040274899913442,0.03296209576263647,-0.09380863039399423,0.0,0.7763531350011549,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.21680599051027022,0.15736359102384326,0.16452060648467146,0.5401200962777928,-0.583451299562959,-0.2106565740176069,0.37498256620100623,-1.238330502726675,-0.8679914600228451,0.2126300501056417,0.056766175703753884,0.09380863039397756,0.0,-9.57722149802282,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2275627882528265,0.1432590304515053,0.13546389520051197,0.5076349664515105,-0.5766127407031449,-0.20708822756542067,0.37166759584847836,-1.1796512857643848,-0.8123680714891091,0.20733279655009784,0.050184670561678704,0.09380863039397756,0.0,-9.984036134475781,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.21742688931375012,0.1556603610546099,0.16323080261972203,0.5377413328974655,-0.5834290465251741,-0.2117102789911075,0.3739002099640379,-1.2287974651783433,-0.8594917315166403,0.21379295875985121,0.05606579533645311,0.09380863039397756,0.0,-9.57205659460159,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.26159088983291534,0.11273528366180927,0.08437486574306302,0.45999947620505116,-0.5942367697018527,-0.22115904262262107,0.37530794488737435,-1.1202875021731318,-0.7491840852869888,0.19521484458158386,0.041559570425302284,0.0,0.0,0.31122355372056587,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.21683004696760966,0.1569485057344308,0.16398249161705283,0.5391875329703163,-0.5829810891472589,-0.21057410448302047,0.374590778062048,-1.2360145070557222,-0.866053725352619,0.21256840067257465,0.054359705095339605,0.09380863039397756,0.0,-9.556671329535575,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.455490509274274e-08,-5.226607317619028e-08,-4.818654521244524e-08,-1.1500751674972539e-07,7.488077435768006e-08,8.05980827193465e-09,-6.682096311792056e-08,1.9810699319861908e-07,1.3128601572356027e-07,-4.146992572850007e-08,-3.1913155541941363e-08,0.0,0.0,4.314746376115505e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2174073845055309,0.15571373424543777,0.16322966577678305,0.5377741161762449,-0.5833896947809482,-0.21163710861141644,0.3739340790520168,-1.2289503512298154,-0.8596117363556761,0.21374996574385718,0.05592734041832607,0.09380863039397756,0.0,-9.57531039919477,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.10865147509576546,-0.5636199705973701,-0.42890706067102574,-0.8824169093118329,0.19927409074314836,-0.2570968928966646,-0.4554633631641908,1.3580645887750633,0.8964157389608884,-0.10694810025139555,-0.13240835303052192,0.09380863039397756,0.0,-0.00037279093270548637,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.5004226975444405e-05,9.259961767866595e-05,6.338092320084113e-05,0.00011097632265158652,2.7335043877324715e-05,7.493042615815908e-05,4.759536928196545e-05,-0.00037166811784040244,-0.0003240729254535358,-5.3534349684415985e-05,2.1173992844531705e-05,0.0,0.0,0.0005044922231737153,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.995501655557144e-09,5.927453840503733e-09,1.9406445839236083e-08,1.9338401125540738e-08,-6.899125300212237e-09,-6.96718310500025e-09,-6.803287652608452e-11,-8.606459319079816e-08,-8.613263703905346e-08,-5.686927357453632e-09,-1.234638233567744e-08,0.0,0.0,-9.698980779982726e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.2174229815351537,0.15563296233985285,0.16323107105766332,0.5377101617497159,-0.5834216395225564,-0.21173405051362157,0.3738688206118167,-1.2287343807635234,-0.8594594148895174,0.21379539431591166,0.056089037124059285,0.09380863039397756,0.0,-9.571616212217156,0.0
15,O + [Pt] <=> O.[Pt],-0.10664773595808655,-0.5579465290268295,-0.4255978345599698,-0.8754556729376743,0.2000226048884189,-0.25266166530727324,-0.45178060685745103,1.3258845733527456,0.8681138771235722,-0.11169000669865012,-0.13240915581019946,0.0,0.0,8.72175786951165e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.150376243378687e-05,-8.534399200708605e-06,-2.0305277341617624e-05,2.266409930167169e-05,-8.150108833315117e-05,-3.853173798697552e-05,4.2969385378496775e-05,-0.00032293047145454226,-0.00027996122483223184,-2.53814893249264e-05,0.00013820041835575715,0.0,0.0,-0.0010514044664154765,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.21742838983417995,0.15564603336394617,0.16323965683049754,0.5377373497404117,-0.583440503113848,-0.21173455294507018,0.37388736046578425,-1.2287844065968991,-0.8594913157147599,0.21380275231934093,0.05609030206230696,0.09380863039397756,0.0,-9.571629361240895,0.0
18,[H] + [Pt] <=> [Pt],0.6494480452279789,0.6824592182347214,1.1569560593677404,1.1901336856952238,0.16147937438947732,0.1943305026217293,0.03279816595905985,-1.684330267456415,-1.6520845309337842,0.06946229847952462,0.1160065683788763,0.09380863039397756,0.0,-12.365494927829033,0.0
19,C + [Pt] <=> C.[Pt],-0.025675272537705244,-0.014092391420448042,-0.04626653203224521,-0.03468603658861754,-0.00587678808722222,0.005708386853891198,0.011585855817319092,0.042991660758874506,0.054582497528024576,-0.005727353225978424,-0.01380088174093309,0.0,0.0,-0.19396758505908737,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4116424206242265e-10,-1.8129719412810467e-10,-2.6034830607961983e-10,-3.0046993673051206e-10,-2.6580479270183072e-11,-6.671266898233526e-11,-4.011556964005402e-11,3.042335924272852e-09,3.002215555242119e-09,4.921198317769995e-10,4.791820381469702e-09,0.0,0.0,7.476883497593613e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.21740994337555433,0.15567639321891902,0.1632515464400658,0.5377611734165488,-0.583415752248521,-0.2116979085577397,0.37389923070023573,-1.228858135613193,-0.8595535960284092,0.21378417803972216,0.05602909878272711,0.09380863039397756,0.0,-9.571800685124314,0.0
22,[OH] + [Pt] <=> O[Pt],2.323521143958638e-09,9.314312167195913e-09,8.104826542108233e-09,1.5095616606306523e-08,-3.235212400426213e-09,3.755572537145948e-09,6.990795933572268e-09,-6.735163699816515e-08,-6.036083767939557e-08,-7.497174853483092e-09,1.5097411648111295e-07,0.0,0.0,-1.6569395920704946e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.5484598586655448e-10,-3.8869235807509084e-10,-5.196184399363982e-10,-7.534837610094734e-10,1.9589417193949994e-10,-3.796428450197211e-11,-2.3384745404980073e-10,1.1802279735335886e-09,9.463687557947457e-10,-1.3586274781594675e-10,-1.9906220776769994e-10,0.0,0.0,4.0512225098392357e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.20312782047579128,0.2366754287652198,0.2781276844278369,0.7200518191249716,-0.6658547184137413,-0.2280906993487888,0.44069843035747475,-1.6143890403922234,-1.180805197195618,0.24271708349290272,0.08173456912983834,0.18761726078797178,0.0,-9.371275439850065,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.005988043924302132,-0.005238485942438807,-0.0022436338066825373,-0.0014940477566162194,-0.009588292151436587,-0.008838761157127683,0.0007496028684206692,-0.018138130328341034,-0.01738866342386777,0.0002179150840177542,0.005117582450746116,0.0,0.0,-0.18328831509274027,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.411059591226682e-06,-4.352040495596069e-06,1.0479146035226618e-05,7.160454513666474e-07,5.380973189653357e-07,-9.225002308612078e-06,-9.763099555110227e-06,2.839579599358514e-05,1.8632693661888902e-05,8.06359743766171e-06,1.2152195813621075e-05,0.0,0.0,0.000551892649216949,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.16121980507686576,-0.0961150269683667,0.09244250995637536,0.157712701030688,-0.40511597865432913,-0.34017024501964155,0.06520990939732985,-0.6592528128278848,-0.5944728015925046,0.12646529869328488,-0.03502596817744991,0.0,0.0,10.74161759397434,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.970797954082366e-07,1.8585903936070082e-06,1.0945221110004298e-06,2.1560327218876878e-06,5.110891875056677e-07,1.5725997805122474e-06,1.0615106065792577e-06,-9.832506269339314e-06,-8.77099576314261e-06,-1.5597135066185866e-06,-2.2553581757428268e-06,0.0,0.0,4.931980848128084e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.21741444081247494,0.15565748018979003,0.16325227632314382,0.5377474523215156,-0.5834252757506757,-0.21172181362862583,0.37388480055066764,-1.2288114407075925,-0.8595209793611603,0.21379404351701328,0.05606850118386309,0.09380863039397756,0.0,-9.571341921594556,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.21741613499675314,0.15565621882626982,0.16325279154302874,0.5377484102981771,-0.5834290942758288,-0.21172520888644825,0.37388524066260087,-1.2287909587432013,-0.8594999861139335,0.2138012003223546,0.05609254221746044,0.09380863039397756,0.0,-9.571357057626294,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.21784843636388973,0.15556255937808305,0.1626886011251932,0.5375236663210582,-0.5837345843947197,-0.21169283063363542,0.3742262417581078,-1.2282171960349293,-0.8585872653301729,0.21371825426706248,0.05601879352199193,0.09380863039397756,0.0,-9.571352551186623,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.21743058962100587,0.15567419138682798,0.16322602772277198,0.5377541515518242,-0.5834317136150184,-0.21169547593115792,0.373917792669138,-1.2287883100742252,-0.85946517553069,0.2137990373830854,0.056092175280202064,0.09380863039397756,0.0,-9.571875129355,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.21742567845077732,0.15568770207440247,0.16321630027997328,0.5377530016246409,-0.5834127274266011,-0.21166786907075705,0.3739263925210366,-1.228833281348796,-0.859501820786804,0.21377788940322595,0.0560315356787615,0.09380863039397756,0.0,-9.578066238135616,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.10864989556363336,-0.5636249718377236,-0.42891212155413916,-0.882428499647205,0.1992820550308248,-0.25709555872585493,-0.4554699438924412,1.3580877253605639,0.8964321000674099,-0.10695128491048722,-0.13240938555897214,0.09380863039397756,0.0,2.688692582391231e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.10868791175563759,-0.5635107153815059,-0.42900402764589546,-0.8823683753677317,0.19929585394719518,-0.2569292542120702,-0.4553176789029087,1.3579272509385938,0.896426689195509,-0.10699804957076031,-0.132539319510627,0.09380863039397756,0.0,8.498316770975854e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.21741613778217567,0.15565622535873244,0.16325278330563547,0.537748411393866,-0.5834290918191961,-0.21172519712656804,0.3738852500112356,-1.2287909740173866,-0.8594999922114828,0.21380119443327067,0.0560925234589911,0.09380863039397756,0.0,-9.57135755825221,0.0
