,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1489443458390733,-0.15755790180945314,-0.20511056299418542,-0.5105292383089386,0.503066029151285,0.19548000480811809,-0.30604640882692824,1.1055045657563385,0.796074799906496,-0.29326582946462526,-0.005598391713415639,-0.19083969465650139,0.0,-8.623237060674763,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.18848195107880308,-0.38732701215652643,-0.7850641272793841,-0.982720674029466,0.40821274005369285,0.20817894049546815,-0.19922055586837448,2.2635745599370867,2.0598444982478994,-0.29454388269550075,-0.03255228215266799,-0.09541984732825917,0.0,-9.28451700378083,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.18805049272367916,-0.3873114146944866,-0.7840457057392238,-0.9821168046856072,0.40805712452298276,0.20760615512807223,-0.1996363390901123,2.261366669695855,2.057215820972956,-0.294428557899501,-0.03270072194476383,-0.09541984732825917,0.0,-9.27880560975631,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.008888982890499589,-0.02161429204422505,0.019476505370063506,-0.011029998818688033,-0.0017005363875363558,-0.0322005814591615,-0.030500563744822524,-0.0012091192273719132,-0.03170931418402446,0.0036106094618796112,0.04892342298959906,-0.09541984732825917,0.0,1.2433398841568946,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18786469651882806,-0.38626561398855963,-0.783852088077973,-0.981068335518086,0.4082350977963135,0.20864928686914821,-0.19877434428837695,2.255110153852326,2.0518532291426346,-0.29542244937449136,-0.03224808881479137,-0.09541984732825917,0.0,-9.287725185358521,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.20247946976257877,-0.3891445991329117,-0.8084591779294948,-0.9939908594945075,0.4036145257034207,0.21581573476040916,-0.18704385477570254,2.279943949119384,2.0886355992945176,-0.29790809452845246,-0.037231264971150216,-0.19083969465650139,0.0,-9.334021333788213,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.14918156448622927,-0.15859989729651913,-0.20259703273753252,-0.5092973980081973,0.5010265068783545,0.19216374468956712,-0.30732299253445816,1.1000195229361047,0.7893159174852823,-0.2919957056502693,-0.004084783649640626,-0.19083969465650139,0.0,-8.626467341155134,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.14917700299525766,-0.15855298925868752,-0.20268128403258134,-0.5093301156501473,0.5011016502208832,0.19229029342450812,-0.3072716136696176,1.1001474886751237,0.7894954340642966,-0.2920506021447782,-0.0042030947623873305,-0.19083969465650139,0.0,-8.627760762649949,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.22332844572348107,0.5614208353044652,-0.18458213555623426,0.6004718874376791,-0.26208206341452644,0.5223624181733693,0.7865057721443991,-0.2108087153406226,0.5740390340894402,0.24335691137402557,0.21525046034482304,0.1908396946564675,0.0,3.8888698747562356,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.1884864523269601,-0.38733142605715687,-0.7850723624796381,-0.982728814911874,0.4082119734618532,0.20817825427952114,-0.19922047734024226,2.2636089470858574,2.059878897196099,-0.2945411794946672,-0.03255304090835866,-0.09541984732825917,0.0,-9.284519433676056,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.18848825992292495,-0.3873090850903557,-0.7850952524715435,-0.9827276586631409,0.4082312522379524,0.20822178395979857,-0.19919628678221735,2.263567421968017,2.059862192932429,-0.2945671475405797,-0.0327436875193953,-0.09541984732825917,0.0,-9.2845773869545,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.18849504751757667,-0.38733051092235565,-0.7850843073245166,-0.9827312995005169,0.40820672855725243,0.20818256977897778,-0.1992109662101899,2.263622964838051,2.059902613448241,-0.2945387857778761,-0.03255454335617038,-0.09541984732825917,0.0,-9.284543916173135,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.31000159971170316,0.35056151983122547,-0.44078643317878957,0.21891008350559266,-0.17919210032728455,0.4822377855148525,0.662617243598057,0.4761237375373469,1.141895859121189,0.15001697779304363,0.17393678499419832,0.0,0.0,1.7668554738939661,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.14917468779277387,-0.15863117634553206,-0.20259220241145212,-0.5093169202302495,0.5010079209574286,0.19212070659629132,-0.30734737964428277,1.1001516989623643,0.7894230318992025,-0.2919626640345985,-0.00382177641394565,-0.19083969465650139,0.0,-8.625469288031322,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.18728758775290094,-0.38370379103071045,-0.7832080515717131,-0.9784515742146612,0.4087452661993884,0.21115616112006663,-0.19678475670169793,2.2375839918669955,2.036396010950908,-0.29824254977138165,-0.03255424790128072,-0.19083969465650139,0.0,-9.284569617719875,0.0
15,O + [Pt] <=> O.[Pt],-0.18848646534207253,-0.3873313235109478,-0.7850723853425795,-0.9827287228844332,0.4082119702964271,0.20817836734650852,-0.19922036158666473,2.263608644181607,2.059878713269092,-0.2945412171991569,-0.03255268407683139,-0.09541984732825917,0.0,-9.284520055974012,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.14919191642366536,-0.15861297475217614,-0.20252329239989264,-0.509247199700513,0.5009734584605724,0.19208737953682248,-0.3073463552583721,1.0997669370252243,0.7890404881695542,-0.2919772350866064,-0.0037288706201304193,-0.19083969465650139,0.0,-8.627322277697225,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.18850145137204946,-0.38733955527306574,-0.7850867072963102,-0.9827363320859097,0.40819632006497136,0.20816951290632166,-0.1992136244744744,2.263621226646619,2.0598981602821613,-0.2945347828751408,-0.0325558644545454,-0.09541984732825917,0.0,-9.284579182073065,0.0
18,[H] + [Pt] <=> [Pt],-0.18727989712942972,-0.3836998241831562,-0.7831988954677429,-0.9784461226284584,0.40875149106598385,0.2111586429490042,-0.19678847230220683,2.237572626047333,2.0363808687576768,-0.29824482581872086,-0.03255305417293418,-0.19083969465650139,0.0,-9.284519976123146,0.0
19,C + [Pt] <=> C.[Pt],0.15003582693998824,-0.15211371572475657,-0.2065252837036078,-0.5075990925892818,0.5066641847302272,0.20343870540387515,-0.3016968892421101,1.0849678329904358,0.7799976295469173,-0.2990538196351248,-0.04411914464212562,-0.19083969465650139,0.0,-8.907354474456193,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.1884864761411559,-0.38733138514576393,-0.78507236835984,-0.9827287564888094,0.4082119317102695,0.20817827767592673,-0.1992204125399503,2.2636088804219865,2.059878896932161,-0.29454115077057497,-0.03255302946667938,-0.09541984732825917,0.0,-9.284519963919927,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.18848243666129336,-0.38731831627035657,-0.7850753000382499,-0.982722698902258,0.40822294366317113,0.20819835916252674,-0.1992113580307764,2.263567291036528,2.0598466498653303,-0.2945551059266223,-0.03266547091240246,-0.09541984732825917,0.0,-9.284360991450038,0.0
22,[OH] + [Pt] <=> O[Pt],-0.18727989614277013,-0.383699809812388,-0.7831988933303643,-0.9784461071891684,0.40875149090168406,0.21115865625100963,-0.1967884588910481,2.237572523520337,2.0363807801436695,-0.2982448411534833,-0.03255255386339698,-0.19083969465650139,0.0,-9.284520308056901,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.18848647699840512,-0.387331387747981,-0.7850723687954088,-0.9827287586597319,0.40821193043127196,0.20817827464237296,-0.19922041428992315,2.2636088954668567,2.059878910157477,-0.2945411480275057,-0.03255301165642764,-0.09541984732825917,0.0,-9.284519971798213,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004757165154529947,0.009543891376701764,0.009410516886263919,0.014197465841063246,0.0001029358042865724,0.004889439251848404,0.004786498520542001,-0.08641710428612097,-0.08163474211899732,-0.01041939545748215,0.0045036060697067615,0.0,0.0,-0.05770456200986342,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.15019636246286006,-0.15855403988376568,-0.1973398270692689,-0.5050188192515034,0.49779809704856764,0.18797608247044456,-0.30828736593705347,1.0774491339319456,0.765840128440574,-0.2916849780643253,-0.001827494505918173,-0.19083969465650139,0.0,-8.72143120124702,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.188482984647513,-0.38733060396106994,-0.7850663508157403,-0.9827254381278601,0.4082128966770445,0.2081765212058558,-0.19922312099812176,2.2636032832792305,2.0598705411731335,-0.29454032371773126,-0.03254516176008232,-0.09541984732825917,0.0,-9.28449554653925,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.14917465653448628,-0.15863117870303473,-0.20259236285479912,-0.5093170514769475,0.5010080189085646,0.1921208331522793,-0.3073473508824706,1.1001524025692544,0.7894237624218142,-0.2919626715765713,-0.0038215885077945108,-0.19083969465650139,0.0,-8.625472141976063,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.14917514990687616,-0.15862958119517126,-0.20259174171788985,-0.5093153304807695,0.5010083844923156,0.1921223071484992,-0.3073462468775346,1.1001417941296234,0.7894143027374954,-0.29196431304678516,-0.003824025894535989,-0.19083969465650139,0.0,-8.62545748567891,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.14917480641998868,-0.15863096270068583,-0.20259187694617975,-0.5093165007180872,0.5010078327075531,0.19212071433495584,-0.3073472844041227,1.1001492802622401,0.7894207169208355,-0.2919628636707107,-0.0038249383813535537,-0.19083969465650139,0.0,-8.625461175424604,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.18848647686704048,-0.38733138787206556,-0.7850723685811137,-0.9827287586995368,0.4082119304797022,0.20817827443397965,-0.19922041454560396,2.263608895426778,2.0598789098560073,-0.29454114799197295,-0.032553011607400296,-0.09541984732825917,0.0,-9.284519971662792,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.1885374346529836,-0.38739306694737574,-0.7851252367745679,-0.9827922796869181,0.4081628834615716,0.20811843761813698,-0.19923125779686354,2.263969236847777,2.0602274446641995,-0.2944933502982958,-0.03259780540699253,-0.09541984732825917,0.0,-9.284519463561132,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.1491740615222818,-0.15862820275153114,-0.20259912181186865,-0.5093202330621563,0.5010135890037287,0.1921299678017757,-0.3073437870638149,1.1001662886828942,0.7894412088834358,-0.2919662701800786,-0.003827102012389974,-0.19083969465650139,0.0,-8.625559612824995,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.14917451915592359,-0.15862039154364932,-0.20260689907031565,-0.5093206572718295,0.5010222830825418,0.19214601598041892,-0.3073364430384763,1.100161176488684,0.7894435372226869,-0.2919749725355879,-0.0038665047995724822,-0.19083969465650139,0.0,-8.625780714142865,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.1491746644038933,-0.1586311845140857,-0.202592315733056,-0.5093170181083254,0.5010079875182325,0.19212078815417907,-0.30734736451839767,1.100152220399986,0.7894235670264901,-0.2919626636398523,-0.003821768920891731,-0.19083969465650139,0.0,-8.62546947479769,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.18728671642288777,-0.38367544187564745,-0.7832374467945302,-0.9784535961242675,0.40877640979048,0.21121488706777103,-0.1967572255999021,2.2375634912417253,2.0364036977954143,-0.2982748037709968,-0.032736936065841986,-0.19083969465650139,0.0,-9.28471211529725,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.1884864856823937,-0.3873313851767916,-0.785072387270176,-0.982728765926999,0.4082119315399203,0.20817828705386118,-0.19922040303082475,2.26360890484953,2.0598789310354095,-0.29454115394797453,-0.032553059726116856,-0.09541984732825917,0.0,-9.284520097779533,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.14917556786632188,-0.15862149894394742,-0.2026001174629597,-0.5093160418324075,0.5010175978147858,0.19213918466109076,-0.30733859271930014,1.1001379539714238,0.7894182127464033,-0.29197333607243037,-0.0038844795914585676,-0.19083969465650139,0.0,-8.625478643747334,0.0
