,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001803922750257112,-0.00018017970619498783,-0.0007102129887224841,-0.0007100004210232916,0.00036704313313535577,0.0003672557031352288,2.1256921128163358e-07,0.0021220376381526932,0.0021222502118838104,0.00010681553903126389,0.0003530476947706243,0.0,0.0,0.020623832936206933,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.009625604141068e-07,7.006473378673084e-07,2.754200557147745e-06,2.7538853213491885e-06,-1.4205384770841639e-06,-1.4208536981873624e-06,-3.1522222725663247e-10,-8.231905629554724e-06,-8.232220849528837e-06,-4.16129625020189e-07,-1.7445537604700376e-07,0.0,0.0,5.644200538539405e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.1904331012225704e-05,4.184986287121009e-05,0.00016536644525919314,0.0001653119770403139,-8.566246877395744e-05,-8.571693684676803e-05,-5.446812699751673e-08,-0.0004940762031833962,-0.0004941306710451132,-2.481271415953835e-05,-0.0001745783505464962,0.0,0.0,0.004861480613908337,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018425481591159323,-0.001855128405183665,-0.006144961909462217,-0.0061575416142746805,0.0026029058721250974,0.0025903250667827457,-1.258047787587442e-05,0.018417975168902714,0.018405392373956265,0.0010915788768148997,0.08090852171513296,0.45787545787544803,0.0,0.795900316411577,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.799293630262696e-05,7.799250736296068e-05,0.00030560056897258796,0.0003056001400130179,-0.00015718185788603806,-0.0001571822868296341,-4.289491574031468e-10,-0.0009134631944125714,-0.000913463623349657,-4.625233296275663e-05,4.340995924453114e-05,0.0,0.0,0.0007818146961249894,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.742196713054995e-06,9.544443496864726e-06,-2.6743870604171326e-05,-2.5941624120508663e-05,4.540805223281687e-05,4.621029930225725e-05,8.022467082678047e-07,7.674029601381788e-05,7.754254334688864e-05,-5.206420496082773e-06,-0.001964013840786481,-0.09157509157508961,0.0,0.01864365619742437,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.538937499520589e-05,6.565916415960642e-05,0.00023134517596574367,0.0002316149655641663,-0.00010608387868175563,-0.0001058140899780542,2.69788979285217e-07,-0.0006925855570931378,-0.0006923157699785281,-3.873186133105425e-05,-0.0024982608074372655,0.0,0.0,0.00019201605034790885,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.53870577118102e-06,-8.512244431644229e-06,-3.513200093263556e-05,-3.5105539612092616e-05,1.89387238734963e-05,1.8965185220410406e-05,2.646133547401884e-08,0.00010490707219498586,0.00010493353355560644,5.058709908494719e-06,-0.00011878647674383695,0.0,0.0,0.0001815880741730209,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.1233688642276143e-05,-2.076313759092572e-05,-8.117791750321799e-05,-8.070736673525794e-05,4.0703477156071206e-05,4.11740285124803e-05,4.705511523889333e-07,0.00024077093103921717,0.0002412414833229974,1.2111228726991176e-05,-0.0007914956806801206,0.0,0.0,0.0036175517307725927,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1836686652485217e-09,-1.1827273463916596e-09,-4.267310101646258e-09,-4.266379414625218e-09,2.00248086851563e-09,2.0034209246775575e-09,9.326429886075563e-13,1.3227545031570705e-08,1.3228476046066033e-08,8.678863921212434e-10,4.718669521194039e-09,0.0,0.0,1.6200448723090708e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4221170253587915e-05,-1.4243177581039264e-05,-5.3081875268612005e-05,-5.310388259416903e-05,2.5931517920641076e-05,2.5909510578984425e-05,-2.2007332338532632e-08,0.00015875377868949958,0.00015873177132385817,8.421978601029524e-06,7.936848362273142e-06,0.0,0.0,4.6320146888742106e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0272824238366062e-06,1.0343583112269598e-06,3.421454391045536e-06,3.4285302741566293e-06,-1.4464874274045057e-06,-1.439411547839893e-06,7.075884634316479e-09,-1.0254906785947849e-05,-1.024783090211506e-05,-6.086382867222995e-07,-1.5031922083028673e-05,0.0,0.0,5.854625977496998e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.910413464508122e-06,2.9094345686086216e-06,1.1452832628820157e-05,1.1451853732756008e-05,-5.916011413941567e-06,-5.916990309671676e-06,-9.788976396854024e-10,-3.422902284589037e-05,-3.4230001746956254e-05,-1.7254223968089086e-06,1.5981335973375776e-06,0.0,0.0,1.8473969939284205e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1263991083324723e-05,1.1257253757090664e-05,4.434432345849016e-05,4.433758612539671e-05,-2.291614719392639e-05,-2.2922884513073013e-05,-6.7373241265592145e-09,-0.00013252218720761008,-0.00013252892452117774,-6.676477837659493e-06,-5.2701870506526837e-08,0.0,0.0,-1.3397650786733479e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.657344626481152e-07,5.670143751468834e-07,2.0805923442970335e-06,2.081872251757393e-06,-9.994871827406403e-07,-9.982072772839562e-07,1.2799081642584913e-09,-6.223774303697003e-06,-6.222494385029216e-06,-3.3502807143867407e-07,-4.9791627648180345e-06,0.0,0.0,-1.9102604784981783e-05,0.0
15,O + [Pt] <=> O.[Pt],1.5756140539491636e-08,1.5912704003129082e-08,4.772714363749438e-08,4.788370375941193e-08,-1.7277787123597406e-08,-1.7121220207139507e-08,1.5656189026613274e-10,-1.4302081678998863e-07,-1.4286424629119287e-07,-9.405360217461905e-09,-3.948775764259733e-07,0.0,0.0,8.372471959302408e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.1467605683569434e-05,5.137084397097153e-05,0.00020139120834432024,0.00020129444647312684,-0.00010344043489631267,-0.00010353719645728961,-9.676166565646307e-08,-0.0006015886678444185,-0.0006016854289317579,-3.0425198410805422e-05,-0.00010593838915900294,0.0,0.0,-0.0012139360896167978,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.525838292992991e-06,1.5246009527212615e-06,5.965315394855272e-06,5.964078029809814e-06,-3.061235981368908e-06,-3.0624733327858142e-06,-1.2373507764569106e-09,-1.7825386344055322e-05,-1.7826623689623752e-05,-9.034076219356509e-07,-7.820308322041802e-06,0.0,0.0,-0.0002163618762582221,0.0
18,[H] + [Pt] <=> [Pt],-2.3262642928313467e-08,-2.3495574571422416e-08,-7.324074756003865e-08,-7.347369486449464e-08,2.8377047467001324e-08,2.8144107510650873e-08,-2.329386892974587e-10,2.2020173442093693e-07,2.199687936774885e-07,1.379152839801099e-08,-8.081180734586641e-07,0.0,0.0,-6.090598130135238e-11,0.0
19,C + [Pt] <=> C.[Pt],0.002205367115412472,0.0022176234255616746,0.007565287677425893,0.007577544644480159,-0.003332752147942999,-0.003320496516550914,1.2256039859057682e-05,-0.022662150590914035,-0.022649897328534726,-0.0013064277788901115,-0.0662621165939507,-0.5494505494505539,0.0,0.05370747813850313,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.671887084495775e-09,-6.666888138213237e-09,-2.6478408204306062e-08,-2.647342151377159e-08,1.379313191799315e-08,1.3798131280213179e-08,4.9963017246833375e-12,7.92844410671626e-08,7.928943773312754e-08,3.8882797586521335e-09,-1.5039783966781914e-06,0.0,0.0,-8.957930131706303e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.651434672874617e-06,-6.66790400241105e-06,-2.4352968787707737e-05,-2.4369438124108428e-05,1.1638613809481623e-05,1.1622144487036202e-05,-1.6469331580859127e-08,7.285936763581808e-05,7.2842898295016e-05,3.939641387574292e-06,-1.5641283715810795e-05,0.0,0.0,7.332356452111478e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.1386266689355218e-07,2.1366238883730028e-07,8.220619736344718e-07,8.218616826657273e-07,-4.145571497144402e-07,-4.147574266761757e-07,-2.002850818034727e-10,-2.4560961881467724e-06,-2.4562964744152e-06,-1.2645690065269666e-07,-4.222491033450418e-07,0.0,0.0,-4.6809049802291156e-08,0.0
