,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020483494917352107,0.003785028019307812,-0.006533863211651935,-0.0025442527632333874,0.005781272271926893,0.009771374078365437,0.00398987114113766,0.004057442999678283,0.008047476027549617,-0.002969125230272277,-0.002588984402730085,0.0,0.0,-0.0035453585268867597,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.11852833123300344,0.39115596022146426,0.016994417763560553,0.5273702670730063,-0.246708151695805,0.26232205206974274,0.5102891286431175,-0.7186415871344756,-0.21201960838442163,0.06331978378089277,0.07844180241091654,0.0,0.0,5.762534044906249,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010640770277488192,-6.0159986525682405e-05,0.0006578648051857387,0.0004912961973508875,-0.0004151702086957646,-0.0005817370292170723,-0.00016656751205466137,-0.0013860073725117212,-0.0015525725759288488,7.243764796773625e-05,-0.00016196204310515433,0.0,0.0,0.012299046511635152,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09325991690199255,0.4486231240676309,0.10841057071206493,0.6513874499653928,-0.28400344215080614,0.2568450271630732,0.5423888723812903,-0.8777061815723949,-0.3400778898521573,0.08397401937254793,0.10765429541289503,-0.0925925925925906,0.0,8.329501871654653,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008193523326550943,0.002572713925453051,0.0009720749544037344,0.002725439224967371,0.0006749045674043283,0.0024282636275255805,0.0017533472267045969,-0.01037280851232111,-0.008619643156981447,-0.0017934055368016252,0.000784138742518138,0.0,0.0,0.048774076038695366,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014202755506673346,0.0026252632581243995,-0.0030319425682658434,-0.0005487856822518022,0.003144024810719911,0.005627335060337405,0.002483232176182912,-0.000747548804729716,0.001735664808078582,-0.0019905521130493854,-0.0026880704467827283,0.0,0.0,-0.6436772070461387,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.12111893756185518,0.38407115123262403,0.012366208114292562,0.518231468395287,-0.24737155665280128,0.2571799429707659,0.5058027116650086,-0.6854583741567774,-0.18312272953560643,0.06817956935256002,0.07843282041753098,0.0925925925925906,0.0,5.762348839696202,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9238458535601237e-05,0.00010151494447994308,-4.485047158500039e-05,3.7425961644751576e-05,7.985490572926843e-05,0.00016213144154523599,8.227647012091604e-05,-0.0002003001973974657,-0.00011802389208393875,-7.352998197917792e-05,-0.00013803494945991308,0.0,0.0,-0.00039639133040647253,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006016259166410118,0.0018368071207333276,0.0006703858685727817,0.0019055679219689688,0.000536591534179417,0.0017717719349742097,0.0012351737729704856,-0.007260584301959536,-0.00602550020982622,-0.0012734950442411359,-0.0014387798484772512,0.0,0.0,0.004005716891598682,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.491480673651714e-08,2.561547698610877e-07,-1.7391893229290606e-07,1.7715066886268896e-07,-2.0191291437761657e-08,3.3087828760256276e-07,3.5106958326134323e-07,-3.291130482433597e-07,2.195652574741814e-08,-5.1322510803759654e-08,-1.8578415546650016e-08,0.0,0.0,2.210252503493796e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.831277147511897e-05,8.544632010505086e-05,-2.539571816787847e-05,4.1737801122692636e-05,5.965303648434527e-05,0.00012678661286555018,6.713353633974731e-05,-0.0001988394586309217,-0.00013170605578627728,-6.13906793469348e-05,-0.00012074009730226451,0.0,0.0,-1.4405837008348895e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6047814186228088e-08,2.086233591495542e-07,-1.009456265842566e-07,1.2372553752670493e-07,6.425006634016325e-08,2.8892122510840277e-07,2.2467117436997992e-07,-3.185146509654514e-07,-9.384347715727721e-08,-8.414810665881149e-08,-1.154476309002037e-07,0.0,0.0,-6.372969383461727e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.12362798733127522,0.37723781853588695,0.00792634777616132,0.5094518799303428,-0.24805441152963573,0.25218741351031676,0.5014857826469993,-0.6529266011021632,-0.15471515253081458,0.07301101929116538,0.0784973599864327,0.18518518518519766,0.0,5.765384908652931,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.768487407111519e-08,1.2422025056546775e-07,-6.54721790691678e-08,1.0643294366550861e-07,-3.086130212678565e-08,1.410438258936945e-07,1.7190512305468085e-07,-2.2909106215046197e-07,-5.7185955329221334e-08,-2.3905542393356293e-08,-8.679775290742536e-09,0.0,0.0,-2.4148898757215457e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.12112270927243889,0.3840531478217022,0.01235989473947913,0.5182108914699525,-0.24737292441223865,0.25716437363548494,0.5057884818065002,-0.6854239147174017,-0.18310222812309795,0.06818228878282416,0.07844084423972769,0.0925925925925906,0.0,5.762175968965891,0.0
