,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024382981514145966,0.001502197320309162,-0.003167953383480244,-0.001421977304153584,0.0026409863935489314,0.004387063898778616,0.001746031392784702,0.0055889146473381765,0.007335043624314132,-0.0017179456468737221,-0.00219974822482697,0.0,0.0,-0.022835755488991492,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.371035508434719e-06,3.302562690902881e-06,3.1370746985890685e-06,5.068601894960485e-06,-3.7126380342836837e-07,1.5602633365554881e-06,1.931527153931485e-06,-2.8082151618933188e-05,-2.6150625010844937e-05,-3.132655629910277e-06,7.159235913342396e-07,0.0,0.0,1.4914907255897856e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.156171071645521e-05,-0.00012822600489666763,0.0004759187626958566,0.00028613026068197053,-0.0003472253708806596,-0.0005370123106785494,-0.00018978759878422713,-0.0012861689624446564,-0.0014759541202564621,0.0001607681601670438,-0.00015132677835181645,0.0,0.0,0.01488208210201849,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010022048023219379,-0.006687928243258587,0.0036819410166960454,-0.0020040487544985817,-0.005623384265744895,-0.011308844956581215,-0.005685780424107093,0.01602431319412244,0.010337621662739632,0.006921709202955626,0.04503596330376818,0.0,0.0,1.5089280756769623,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00047682720674060405,0.0012806321271445135,0.0009357816575026327,0.0017395902669767,2.4042224279769362e-05,0.0008278435051892462,0.0008038010876586029,-0.00977714439518046,-0.008973421896324055,-0.0012326989562480297,0.00042009605428258484,0.0,0.0,-0.0037911301687039677,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.2643682580216917e-05,0.0015303595527465998,-0.0018608824981849895,-0.00035319502624993375,0.0018808506730813364,0.0033885945597115406,0.0015077155287651104,0.000314172326961577,0.0018218925925515429,-0.0016561948872855883,-0.004602268810293512,0.0,0.0,-0.18052708612538534,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.164052493962979e-06,1.9206799395806083e-05,1.4845595264559478e-06,1.5527305891508154e-05,8.794084104502484e-06,2.2836831509974525e-05,1.404274617155749e-05,-9.416949852956324e-05,-8.012676558566901e-05,-1.9112162701326407e-05,-0.00012599391405630566,0.0,0.0,-0.0011879670998902441,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.165660959148752e-06,8.857402509974e-05,-7.98046981660068e-05,1.6035951633554696e-06,9.296692612982754e-05,0.00017437536010100403,8.140835829549092e-05,-8.970874849048388e-05,-8.300463233800777e-06,-9.378703945725397e-05,-0.00034258628419566866,0.0,0.0,-0.005951137611521296,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004000532500165635,0.0013863980015217437,0.00036466266639424797,0.0013510070688234372,0.00043496809780463764,0.001421313193681813,0.00098634080561796,-0.007955222761566417,-0.006968960421556223,-0.001372898932573799,-0.001959663992898593,0.0,0.0,0.012338430030488403,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.192479516222807e-09,1.311312471681287e-08,-1.0314184478670934e-08,-1.3935381944047456e-09,1.8504126968519335e-08,2.742478266220378e-08,8.920644953857874e-09,6.771622007535741e-09,1.56922661566166e-08,-1.2991278144140925e-08,-1.5786521762640557e-08,0.0,0.0,1.127151206541184e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.768201026026012e-06,3.3038736775452264e-05,-1.9137723941447327e-05,9.132805030944635e-06,2.8352771998451116e-05,5.6623314405043826e-05,2.827053439486786e-05,-7.538227842713611e-05,-4.711176534490325e-05,-3.425724005842539e-05,-0.00016686437039746443,0.0,0.0,-0.00035804548060011535,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.794481190069033e-09,5.405939357560346e-07,-6.73792648445011e-07,-1.3699320694212573e-07,6.722731855541016e-07,1.2090726386235758e-06,5.367994516836966e-07,1.8647851758812926e-07,7.232779662317858e-07,-5.828499193140274e-07,-1.4116971107932123e-06,0.0,0.0,-0.00010852832633625209,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3313207278672455e-05,4.056327737089043e-05,2.0484132177443336e-05,4.773420421091831e-05,6.238677117505171e-06,3.348874526579343e-05,2.7250066458603284e-05,-0.00027348737311165333,-0.0002462373811846981,-3.966503773950951e-05,9.454515172519654e-06,0.0,0.0,-6.49107084009505e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6281706319191616e-08,1.0542765695199123e-08,4.754625639826121e-08,4.1807297649145666e-08,-1.456258344032118e-08,-2.0301537772548615e-08,-5.738944478439128e-09,-2.2958529042224274e-07,-2.3532423900470984e-07,-1.2186123305967354e-08,-1.604929623364618e-08,0.0,0.0,1.1119053666107311e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.2794439722164594e-07,-9.687280789435555e-07,3.410693422688431e-06,2.0140208914229204e-06,-2.514709187752068e-06,-3.911381635503818e-06,-1.3966724783703336e-06,-9.005571985732383e-06,-1.040224435299584e-05,1.1975181603766436e-06,-1.5633618407006043e-07,0.0,0.0,-0.00011583892854630374,0.0
15,O + [Pt] <=> O.[Pt],1.609769422420057e-08,5.855547058674134e-08,3.643575038937815e-09,4.6101344337241404e-08,2.8384411204559204e-08,7.08421829741733e-08,4.245777784944508e-08,-2.8060984598525426e-07,-2.3815206885535527e-07,-5.963189837255737e-08,3.489955344297661e-07,0.0,0.0,-6.993360798657294e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9308847132211173e-05,8.56882557216759e-06,9.35122224296254e-05,8.277219289404595e-05,-5.389705364245054e-05,-6.463706734855291e-05,-1.074001949330935e-05,-0.00041625730616538824,-0.00042699728096528276,-2.8478427464878494e-06,0.00013322923446599836,0.0,0.0,-0.0026106791168919426,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3030889026739806e-06,-3.3881117317687833e-06,1.0901206348348356e-05,6.2100052624092834e-06,-8.166006411863185e-06,-1.2857206600878853e-05,-4.691200575716649e-06,-2.7346103922422556e-05,-3.203730323192944e-05,4.132743798855672e-06,-2.132139602490948e-06,0.0,0.0,-0.0001392626015939877,0.0
18,[H] + [Pt] <=> [Pt],1.957805810763161e-10,5.545789073693586e-09,1.5688168183396641e-09,6.9188189391750405e-09,-1.158798697052804e-09,4.191216081694054e-09,5.350005828020257e-09,-2.2414442757283702e-08,-1.706444963190636e-08,-2.041353014280797e-09,-1.576067298214886e-08,0.0,0.0,1.217241806506665e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0010323906944860847,0.005559520028944853,-0.0019491765548607656,0.002577817801581322,0.003973878400846724,0.008501140898899655,0.004527082597276026,-0.01782360350317162,-0.013297327795150669,-0.005687880286008649,-0.027449111274335886,0.0,0.0,-0.6065758024037223,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4374780877052306e-09,6.6458613184153425e-09,-2.0471582205444392e-09,6.036162615599057e-09,-8.359935443132408e-10,7.247349798186799e-09,8.08333572785137e-09,-1.8316974099014207e-08,-1.0233653356134671e-08,-2.2877565287862978e-09,8.484471245092994e-10,0.0,0.0,3.664352143037681e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.7563698904292185e-06,1.5482056390487124e-05,-6.2836699087890215e-06,6.442015426043956e-06,1.1674889472996915e-05,2.4400577105410538e-05,1.272568614773334e-05,-4.5988910509533364e-05,-3.3263230224477316e-05,-1.588244055701858e-05,-8.852708282401796e-05,0.0,0.0,0.00011679288093570141,0.0
22,[OH] + [Pt] <=> O[Pt],4.528713661201069e-10,-7.98209466584127e-11,1.8947757489103115e-08,1.841506070918063e-08,-1.7793409896498554e-08,-1.8326100623950956e-08,-5.326912595651636e-10,-7.038361761152105e-08,-7.091631470061967e-08,5.604151618766842e-09,3.5061385206563164e-07,0.0,0.0,-1.8956063041319722e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.193289732002487e-09,-2.6776799642272242e-09,9.536216069513634e-09,1.6652357875238663e-09,9.087429272079481e-10,-6.962230709531946e-09,-7.87098019694973e-09,-1.1576244444905128e-08,-1.9447231759064423e-08,4.926809806618633e-10,9.220563563578955e-10,0.0,0.0,-4.109697868732511e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005874928964058958,0.016695761960447066,0.01039165486118399,0.02121297657619802,0.0014189188900312318,0.012239269737333303,0.01082019731747532,-0.12023145010132409,-0.10942426206399185,-0.01618663385350377,0.006980376258542216,0.0,0.0,-0.07466617624487674,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012363326476071265,-0.0005318606992786134,0.007230300694053404,0.0054620013635418045,-0.004677061834743164,-0.0064451506226701595,-0.0017681714864061684,-0.02640729685165732,-0.028175001411782124,0.0009976272755344345,0.004138610797369625,0.0,0.0,-0.16694715591569304,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.5436924235036837e-07,-2.3516742749487967e-06,2.6786458701810065e-07,-1.7294404729812953e-06,-9.682387415041052e-07,-2.965543764275642e-06,-1.9973050496328754e-06,1.09226334620375e-05,8.925328193663908e-06,2.3645562543274906e-06,8.732562744087032e-06,0.0,0.0,0.00011514042612891157,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1916866789650716e-08,8.873925761624716e-09,-7.649191760108854e-08,-5.5701126701302084e-08,5.179012612433713e-08,7.258091748313297e-08,2.0790787379198342e-08,2.761347167949762e-07,2.969254999089202e-07,-1.3212219892120663e-08,1.5502411469046877e-07,0.0,0.0,-3.0655775564855826e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.195292237107579e-07,1.7116925009942997e-06,5.887404296807667e-07,1.7809036858484597e-06,4.512483853199511e-07,1.6434116402835776e-06,1.1921632598947059e-06,-1.0362020871312e-05,-9.169857738110062e-06,-1.6823723788793995e-06,-2.4356815926347288e-06,0.0,0.0,1.449392239388485e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.2312806332450116e-07,5.426796200200811e-07,4.264559101292795e-07,7.460074515979945e-07,2.253342761944013e-08,3.4208499651543016e-07,3.1955155320840515e-07,-4.184679162451146e-06,-3.865127624288134e-06,-5.139305264803253e-07,-4.08790042844983e-06,0.0,0.0,1.785095544384549e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7659131370582398e-09,2.5324904121232246e-10,3.636625230007093e-09,2.1239505540767924e-09,-7.96635804425513e-11,-1.5923344441665558e-09,-1.512675778853876e-09,-8.909421228423586e-09,-1.042210765831101e-08,-1.0686799201035726e-10,5.540101971149149e-10,0.0,0.0,5.7575676276618e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.000140941916008086,-8.234309130849791e-05,-0.00017249936758665263,-0.00011390056139550797,-0.00010980867362251701,-5.120983067766809e-05,5.859890727857316e-05,0.0005289907813262502,0.0005875899985748999,2.7849115514838723e-05,-5.714190481337671e-05,0.0,0.0,8.663874213678331e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.066910043571753e-07,3.2002492093748735e-06,-6.7039726010719314e-06,-2.997032624802294e-06,5.607283997768462e-06,9.314224431386875e-06,3.7069402311986038e-06,1.173725306345882e-05,1.5444193716414776e-05,-3.660604686564097e-06,-5.022495411901012e-06,0.0,0.0,-0.0002481252974710222,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.7429565230230046e-07,1.9707934341842122e-05,-2.3765752975167207e-05,-4.432118958030444e-06,2.4189843091148027e-05,4.3523486390282403e-05,1.9333638614611207e-05,3.5654949870158833e-06,2.2899134283093382e-05,-2.1284420917717488e-05,-6.096638637268177e-05,0.0,0.0,-0.0016524613071014008,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.5672108052327616e-09,2.8910865942382966e-08,-6.965520421198758e-08,-3.917714539206362e-08,6.56055021791576e-08,9.608356502376106e-08,3.047806687603029e-08,1.5461495935168188e-07,1.850930167274349e-07,-3.798706493120034e-08,-2.6077298429409886e-08,0.0,0.0,-5.937771116804432e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.305144075940648e-06,3.896494347354887e-05,-2.9149122320675512e-05,5.510665470035137e-06,3.73097034459936e-05,7.196951429165257e-05,3.465979790137306e-05,-6.307302959060213e-05,-2.841325355974308e-05,-4.085519721827157e-05,-0.0001739611559515022,0.0,0.0,-0.0007080845033017798,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0817578441050675e-09,7.899435383634046e-09,-1.9821019146853504e-09,4.835561059227331e-09,4.104431847686496e-09,1.0922094989090764e-08,6.817669140193909e-09,-2.7954285069796678e-08,-2.113662690072323e-08,-7.212297465120457e-09,-3.529537830233661e-08,0.0,0.0,-2.679838429567045e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4614592940344967e-06,1.2395502402672294e-05,-8.656290166145179e-06,2.2777518183090704e-06,1.144320148861977e-05,2.2377245674739632e-05,1.0934042947868471e-05,-2.2700306237901997e-05,-1.1766265780891696e-05,-1.297523424808543e-05,-5.6430051218317714e-05,0.0,0.0,-8.34124987915579e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.4093004618987925e-07,5.77210375867807e-07,5.440069121414824e-07,8.802872255397113e-07,-5.807271519484662e-08,2.782076045977659e-07,3.3628032112206586e-07,-4.866474641899038e-06,-4.530194344803586e-06,-5.44926571823316e-07,-4.1176417409202397e-07,0.0,0.0,-6.0917408931696265e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.4439724062728202e-07,4.181899911483483e-07,2.5585249272720827e-07,5.296452322517624e-07,3.4440230782583974e-08,3.082329662061674e-07,2.7379274143398094e-07,-3.007662632530403e-06,-2.7338699162132117e-06,-4.097447803154382e-07,1.4008731317376813e-06,0.0,0.0,-1.4376612492031444e-05,0.0
