,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00023963519275106923,0.002549655877822429,-0.004690271111956499,-0.0019011041828867236,0.004072870987183834,0.0068622823463921545,0.0027892977546985958,0.005103606293856009,0.007893046403328163,-0.002450008819255359,-0.0025891142367740565,0.0,0.0,-0.13409896067432928,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5606093094254152e-06,4.275856991807397e-06,2.8580139516783378e-06,5.5732616687133076e-06,3.0347086018761616e-07,3.018718527680317e-06,2.71524764417528e-06,-2.5834546135227506e-05,-2.3119299182087365e-05,-3.542254570086418e-06,7.880290341836961e-07,0.0,0.0,6.513559452190151e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.18592328292919e-05,-0.00010142753267024762,0.0005602290469329561,0.00037694140464351075,-0.00038166391692235783,-0.0005649498328324178,-0.0001832866154626688,-0.001381691212785281,-0.0015649752957863662,0.00011871732550695872,-0.0001718828026904815,0.0,0.0,0.037480649701676916,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001021455951368687,-0.005783822525766646,0.002776851226717669,-0.001985696238839445,-0.004701879036125527,-0.00946407033348985,-0.004762415220378897,0.01300731712134717,0.008244282438525718,0.005092051762289262,0.025369888827897362,-0.09389671361503812,0.0,2.180618264298092,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006895953547846778,0.0020317767347960056,0.001079882493946354,0.0024220691122648916,0.000311421149965097,0.0016535974542308824,0.0013421721244491229,-0.01139803179739531,-0.010056012654141806,-0.0017008127414725469,0.0006437065120775711,0.0,0.0,0.008302684932237939,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00013881342900205618,0.0019328628844270702,-0.0019101887111511388,-0.00011617601579713715,0.0021242228294718374,0.003918307904076827,0.0017940469650343756,-0.0013116283417223895,0.0004823950920744922,-0.0017628756182415703,-0.003511185643056876,0.0,0.0,-0.5556695308608206,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6026006028826584e-06,7.72696411325483e-06,3.0553420053901895e-06,8.179705528239632e-06,2.1639104509050316e-06,7.288273942085433e-06,5.124363374812657e-06,-3.905298855560097e-05,-3.392862718326523e-05,-6.440941588064092e-06,-2.7348427248793666e-05,0.0,0.0,-0.000307057361630654,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.44806650537568e-05,9.411595415365823e-05,-5.479322056652199e-05,2.4842013354628533e-05,8.16045694280536e-05,0.00016123991199418067,7.963527755731945e-05,-0.00018273773683224516,-0.00010310260478834282,-8.351567380104469e-05,-0.0002125542248187611,0.0,0.0,-0.007546802483173542,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004927665496664315,0.0015890317412938103,0.0005117721002110415,0.0016080375001571502,0.0004743508545235982,0.0015706158442647263,0.0010962597896135087,-0.0077724401466318285,-0.006676265563154153,-0.0013413988206783746,-0.0017187614877336626,0.0,0.0,0.010899175604051863,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.7269002917986206e-09,3.1518991605471426e-08,-3.363896564469293e-08,1.6068992655139832e-09,2.525679235265074e-08,6.050267750771215e-08,3.524587786965592e-08,7.349460752717414e-10,3.5980833881194606e-08,-1.9689347343409752e-08,-1.9060020092624373e-08,0.0,0.0,1.1875945368365835e-06,0.0
