,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019506786087326462,0.00432872972347938,-0.00746698206987849,-0.0029435134528444456,0.0065959572176008665,0.01112006201477658,0.00452380640883879,0.003736459847900097,0.0082604352869522,-0.003105098686319132,-0.0025353584467910978,0.0,0.0,-0.00019976977248219776,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4137789756333803e-06,4.213439844863917e-06,1.9014582009558228e-06,4.701119092995455e-06,9.583498060592957e-07,3.758010668051693e-06,2.7996608264382007e-06,-1.5986726715907163e-05,-1.3187066341747511e-05,-2.674125267791732e-06,7.106153026390118e-07,0.0,0.0,0.00016541083616686457,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011709924599905707,-4.082355751138432e-05,0.0006984992272849973,0.0005405755056072472,-0.00042585295887839916,-0.0005837749049512896,-0.0001579226185857339,-0.001359082366276835,-0.001517002838562503,5.4731339887099864e-05,-0.00015205297940968138,0.0,0.0,0.010647387194898147,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005030619431114499,-0.006915790103924239,0.00784230640207474,0.0014290430727888607,-0.008296554013078236,-0.014708782395920944,-0.006412760420975887,0.0024026420484317954,-0.004010272448219389,0.004773762282108469,0.015033740189536888,0.0,0.0,1.5478986249739486,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008350203365675836,0.0026954851602532643,0.0008313212107155314,0.0026917859655951368,0.0008384748405389814,0.0026989397284970648,0.0018604492885550589,-0.009414230804209578,-0.0075539566626375955,-0.0017278941099672144,0.0008361362386089238,0.0,0.0,0.05432487591776561,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011007257176518691,0.0029662635257001763,-0.0038133106549858194,-0.0009572317602510748,0.003774003844812553,0.006630299447495816,0.002856187810049058,-0.0001698602956746295,0.0026863226628536484,-0.002073454314468,-0.002444899300124106,0.0,0.0,-0.7136227883054915,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.151679985818544e-06,3.169977272455916e-06,1.612842188741516e-06,3.631139471395977e-06,7.210142889498903e-07,2.739311553567842e-06,2.0182972563933126e-06,-1.2199698316824626e-05,-1.0181401311526756e-05,-1.9848292568994485e-06,-4.995320999651573e-06,0.0,0.0,-1.4236842114657816e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.065442787573688e-05,0.00010434929516955433,-4.4118883954565314e-05,3.957592911226213e-05,8.114430336291448e-05,0.00016483922126958494,8.369485000010417e-05,-0.00019472819454846227,-0.00011103350753113088,-6.919899991580426e-05,-0.00011782979288831829,0.0,0.0,-0.0002970668316789548,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006513301846905334,0.001950557073620066,0.0007366928008235427,0.0020359207988109814,0.000571612568356921,0.0018708384215842195,0.0012992184267312397,-0.007012511347975995,-0.005713384029085826,-0.0012374888175799485,-0.0013346402848357535,0.0,0.0,0.004071893249313655,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.330667730869035e-09,3.619647476728924e-08,-4.805773229963199e-08,-7.530588730106517e-09,3.650472975194862e-08,7.703186886333156e-08,4.052713764715964e-08,1.8275966753562962e-09,4.235473385132535e-08,-2.0372154695569392e-08,-1.6248588462914666e-08,0.0,0.0,2.2944995071607696e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.1728933536515993e-05,9.762662390586587e-05,-2.7076503609837764e-05,4.882114972261026e-05,6.730688427978955e-05,0.00014320460923680396,7.589767387429916e-05,-0.0002128619852175257,-0.00013696447289301798,-6.422628881988518e-05,-0.00011271746475721433,0.0,0.0,-9.302249879990435e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.122206799242563e-09,8.977848382370822e-08,-7.990452602298135e-08,3.751756857417931e-09,8.646001034251061e-08,1.7011627951203617e-07,8.36562759072855e-08,-8.162563980263505e-08,2.03062609745386e-09,-5.8202230474234915e-08,-8.143550699864083e-08,0.0,0.0,-5.287297851161303e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5294174109953914e-05,0.00012427994622367063,-3.488608372767819e-05,6.409962880086526e-05,8.149473266218662e-05,0.00018048056039499105,9.898574706910637e-05,-0.00027888196411457537,-0.0001798964930900124,-8.256147981275208e-05,3.169365222229981e-05,0.0,0.0,0.008074341318702688,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6594622215164167e-09,2.23932024926956e-08,3.2460361918194684e-09,2.829870657540245e-08,-8.17443210059703e-09,1.68782413817571e-08,2.5052669700998716e-08,-6.959063859012276e-08,-4.453797648591993e-08,-5.993503931571288e-09,-7.800072979078268e-09,0.0,0.0,-1.4572083585749794e-08,0.0
