,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.002137684039572e-07,-7.002059257634857e-07,-2.643858656812772e-06,-2.643850821255802e-06,1.4893081099017241e-06,1.4893159470227405e-06,7.838180846187769e-12,4.878638682780173e-06,4.8786465131373945e-06,2.847094734566953e-07,0.0007053325986109716,0.0,0.0,0.011229253648251567,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.084446029329335e-08,9.084365719678544e-08,3.4296081212387203e-07,3.4296002094604624e-07,-1.931653615949561e-07,-1.931661646188331e-07,-7.993612194412456e-13,-6.328543574205315e-07,-6.328551750362098e-07,-3.693407407183251e-08,5.125297033857174e-07,0.0,0.0,3.642920447969603e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.8674079847783e-07,1.8673877737204088e-07,7.050414272277477e-07,7.050394048615095e-07,-3.9712644609757e-07,-3.971284657834703e-07,-2.0206075269209262e-12,-1.3009840309330498e-06,-1.3009860482798903e-06,-7.592226016829421e-08,-0.00018329904726557684,0.0,0.0,0.0015753466783624288,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.574882955293613e-06,6.5748027131599725e-06,2.484499588636675e-05,2.4844915628369777e-05,-1.4006454715939755e-05,-1.4006534967201413e-05,-8.024698464057392e-11,-4.584590146201226e-05,-4.5845981716922706e-05,-2.673492098935534e-06,0.03418934764187409,-0.19436345966957796,0.0,0.33596338536282655,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.69802847393539e-06,4.697987034930503e-06,1.773492608021223e-05,1.773488461979805e-05,-9.9880762401602e-06,-9.988117682045557e-06,-4.14446587801968e-11,-3.272588480763329e-05,-3.272592627050239e-05,-1.910338328550296e-06,0.00021544733631294273,0.0,0.0,0.00017923850797364548,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.640067174220721e-07,-5.639997176379612e-07,-2.1314964111367273e-06,-2.13148942249576e-06,1.201775179114073e-06,1.2017821779519173e-06,6.994410670110899e-12,3.933204775969162e-06,3.933211758901136e-06,2.2934322754904455e-07,0.00023626547925807874,0.0,0.0,0.044945795885338466,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7560381685703994e-07,-1.7560259935532425e-07,-6.626189393389544e-07,-6.626177217370701e-07,3.7302019647216344e-07,3.730214273600905e-07,1.2212463074796807e-12,1.2227173103192714e-06,1.222718535128497e-06,7.140526512613598e-08,-0.003787342309238607,0.0,0.0,0.0021502642142027743,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.211851702213135e-08,-6.211783052110215e-08,-2.349282374906093e-07,-2.3492755131668752e-07,1.3255214397977185e-07,1.3255284434832938e-07,6.883388278521837e-13,4.33505636171379e-07,4.3350631586610077e-07,2.525382116963989e-08,5.340857700863845e-05,0.0,0.0,0.0001775295550134753,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.417262813138866e-07,1.4173167662905786e-07,5.306883455398487e-07,5.306937325890683e-07,-2.964406643467857e-07,-2.964352732190465e-07,5.395688231228408e-12,-9.793001605645172e-07,-9.792947773899216e-07,-5.765144260026958e-08,0.00017124920645880461,0.0,0.0,0.0019879259588579594,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.253159861291872e-12,-4.253163275645931e-12,-1.7135886708924703e-11,-1.7135900465281443e-11,1.0272770066181033e-11,1.027277831296115e-11,0.0,3.363281416172211e-11,3.363284116149152e-11,2.4505422627805555e-12,5.013239372830654e-09,0.0,0.0,8.770118729192833e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.295082459311693e-09,-5.294997838032513e-09,-2.010554785871891e-08,-2.010548011703165e-08,1.1388951755658358e-08,1.1389028393745736e-08,7.771567411234331e-14,3.708626955301036e-08,3.708634354978984e-08,2.1383402437211594e-09,5.073975164324432e-06,0.0,0.0,2.5684792243109305e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.802757394754912e-09,-5.8026731810273e-09,-2.197780525402598e-08,-2.1977739015350556e-08,1.2418483102093876e-08,1.2418560566669005e-08,7.771567411234331e-14,4.054898999961338e-08,4.054906677619752e-08,2.3530635067826436e-09,3.180446247640407e-06,0.0,0.0,0.0007160708942110162,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5639211601959035e-08,1.5639084500706535e-08,5.899390890301601e-08,5.899377651497161e-08,-3.319998646803918e-08,-3.320010761370456e-08,-1.3322686990687425e-13,-1.0886501909302754e-07,-1.0886515071239182e-07,-6.365173473279254e-09,1.7146953717232123e-06,0.0,0.0,2.8447781888886717e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.531278475660478e-08,1.5312632001283597e-08,5.7753714081379534e-08,5.775355673143648e-08,-3.2497037416230625e-08,-3.2497184995685485e-08,-1.5543134822468663e-13,-1.065783857514998e-07,-1.0657853764752091e-07,-6.2356175592787174e-09,-6.619139406958283e-07,0.0,0.0,-9.309034742542616e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.278743522618637e-10,7.278749365852442e-10,2.7307293700115177e-09,2.7307315621879726e-09,-1.528361401961914e-09,-1.5283626289007376e-09,0.0,-5.045187471904562e-09,-5.04519152208299e-09,-2.9996398165125817e-10,-1.1737385918910132e-06,0.0,0.0,0.0001373953584630815,0.0
15,O + [Pt] <=> O.[Pt],3.002603902076202e-11,3.0026063125082466e-11,1.2989721113618447e-10,1.2989731541514046e-10,-8.246564038672789e-11,-8.246570658854095e-11,0.0,-2.3786205255597943e-10,-2.3786224350701134e-10,-8.232061134250847e-12,-2.21009517010887e-08,0.0,0.0,9.29306819734125e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1412361787569113e-06,1.141218787273031e-06,4.308299531541249e-06,4.308282139484272e-06,-2.4264702986470006e-06,-2.426487689485287e-06,-1.738610652284709e-11,-7.950003613021183e-06,-7.9500210070657e-06,-4.640651165606829e-07,-0.0001694718538939274,0.0,0.0,-0.0004443318054695319,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.018156956394889e-08,1.018146347342701e-08,3.8396872657327486e-08,3.839675968382431e-08,-2.1603068489464153e-08,-2.160318032534921e-08,-1.1102239158906188e-13,-7.085859023974648e-08,-7.08587134606101e-08,-4.145980008792101e-09,-9.603451500907085e-06,0.0,0.0,-0.00010182219857990819,0.0
18,[H] + [Pt] <=> [Pt],-5.775410211646784e-11,-5.775414848033832e-11,-3.2417982037520275e-10,-3.241800806204608e-10,2.4236177893326447e-10,2.423754725482489e-10,0.0,5.863519612928238e-10,5.863524320047802e-10,2.8731507488169626e-11,-3.356876786954514e-06,0.0,0.0,-4.055425496840136e-09,0.0
19,C + [Pt] <=> C.[Pt],-5.111770063170053e-06,-5.111711613559514e-06,-1.93182385972095e-05,-1.931818014553153e-05,1.089185983662831e-05,1.0891918297408923e-05,5.845328917164108e-11,3.564749977654921e-05,3.564755822319092e-05,2.078540878816704e-06,-0.02475982440558238,0.09718172983478898,0.0,0.44787647562120037,0.0
