,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002045827236808063,0.0037847152180721737,-0.006533401215537578,-0.0025443557497444235,0.005781326066792058,0.009770862804761395,0.003989306103177112,0.0040576003839604595,0.0080470683572368,-0.002969068871850016,-0.0025889833003066923,0.0,0.0,-0.0035453451091003205,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6406753850324852e-06,4.126695667101789e-06,2.474512375499529e-06,4.960532664203636e-06,8.520175804559753e-07,3.338037832164903e-06,2.4860202325589262e-06,-1.875127419469454e-05,-1.62652544209432e-05,-2.978535107770481e-06,7.315792658175524e-07,0.0,0.0,0.0001633950903571273,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010668098063071717,-6.081663052007863e-05,0.0006582693889218221,0.0004907708538660977,-0.0004150211200316734,-0.0005825178573367995,-0.00016749743246143695,-0.0013850282918829002,-0.0015525234044463897,7.253631292568009e-05,-0.00016196129820341613,0.0,0.0,0.012299067490770935,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007175216799273794,-0.0064729104934943636,0.005776787668622066,2.1025079611691913e-05,-0.006859954658121342,-0.012614989948254777,-0.005755430110028836,0.005688927615390552,-6.682991688254606e-05,0.004813259009495533,0.01723089383842249,-0.0925925925925906,0.0,1.9255614885724814,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008194154013949847,0.0025725581516958963,0.0009721669905118003,0.002725312418739616,0.00067494023891685,0.0024280804563885793,0.001753128384898896,-0.010372564208907238,-0.008619617668363088,-0.0017933809232255167,0.0007841386800217393,0.0,0.0,0.048774085595042,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014208611967762613,0.002625216598507399,-0.0030318444319937287,-0.0005487927658840727,0.0031440459347867656,0.005627250956098441,0.0024831269506533564,-0.0007475897705828019,0.0017355186164706572,-0.001990554842632554,-0.002688071979753138,0.0,0.0,-0.6436772073302012,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5722670648388664e-06,3.870225041229799e-06,2.1897897603780315e-06,4.487747738831775e-06,9.88203145751828e-07,3.2861611077529263e-06,2.297957935754076e-06,-1.6946242455454554e-05,-1.4648284903899593e-05,-2.748924731359986e-06,-7.95899708081354e-06,0.0,0.0,-2.2151440034481663e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.936803647990303e-05,0.0001012263279867334,-4.465684434560681e-05,3.720139474692306e-05,7.992390445260983e-05,0.00016178224553460788,8.185827564432165e-05,-0.00019990424113392144,-0.00011804612912078858,-7.349153389802755e-05,-0.0001380349190622445,0.0,0.0,-0.0003963692128455502,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006019828613915576,0.0018361486504240901,0.0006709551578884243,0.001905121798125568,0.0005367476399543325,0.0017709126238667136,0.0012341583596070876,-0.007259827688605245,-0.006025758926759717,-0.0012734046546842455,-0.0014387789833958072,0.0,0.0,0.004005734800639434,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3143098643075168e-07,-2.2296344409691646e-07,1.8004112689917081e-07,-1.7435330802651346e-07,8.545467661934599e-08,-2.689397481635604e-07,-3.5439442826526717e-07,3.099208292964885e-07,-4.447358620562056e-08,2.0477839792164047e-08,-1.9774807407026464e-08,0.0,0.0,2.2182741413609048e-06,0.0
