,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024383479931233194,0.0015022030253378001,-0.003167962063839152,-0.0014219752956835703,0.002640985055951026,0.0043870732507630345,0.0017460420821103144,0.005588917116215767,0.007335056783176361,-0.001717946644470424,-0.0021997490199671048,0.0,0.0,-0.02283575193980886,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3712877684460266e-06,3.3018702237645618e-06,3.136964872845434e-06,5.067547340598188e-06,-3.706543134521738e-07,1.559928089269141e-06,1.930582430686925e-06,-2.8079093944960975e-05,-2.6148512061232356e-05,-3.132642499888589e-06,7.148450256685055e-07,0.0,0.0,1.4907927743988242e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.156582014184415e-05,-0.00012822639902840185,0.00047592685134593277,0.00028613384573269725,-0.0003472251871978465,-0.0005370166305399687,-0.0001897921023274082,-0.001286178586276787,-0.001475968247542844,0.00016076904019535475,-0.00015132642318344588,0.0,0.0,0.014882062588785668,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010021989552769564,-0.006687935103019005,0.0036819505749909978,-0.002004051903817683,-0.005623382080133269,-0.011308855476971554,-0.0056857931307052615,0.016024316081569283,0.010337611841409074,0.006921710572440352,0.045035962480198,0.0,0.0,1.508928056844287,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004768255716809268,0.0012806293304415952,0.0009357770663829282,0.001739584514179546,2.4043505557294758e-05,0.0008278436248485388,0.0008037999260347475,-0.00977712654840048,-0.00897340521090731,-0.001232698733064196,0.00042009513115747545,0.0,0.0,-0.003791137177872738,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.2646002299140838e-05,0.0015303579937492053,-0.0018608786725372202,-0.00035319507921358583,0.0018808515071413198,0.003388591514963281,0.001507711650016698,0.00031417127728614746,0.0018218876640988145,-0.0016561945189170495,-0.004602269229338047,0.0,0.0,-0.18052709286527338,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.156684304226496e-06,1.9214459946716015e-05,1.4716544813301611e-06,1.5529429593326583e-05,8.792178341375848e-06,2.2849954481281163e-05,1.4057774920481644e-05,-9.41635899572528e-05,-8.010582826914551e-05,-1.911341030696768e-05,-0.00012599548100703363,0.0,0.0,-0.0011879605747042636,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.161577655379802e-06,8.858194206789851e-05,-7.981143499172892e-05,1.6088586024706936e-06,9.296546069152024e-05,0.00017438589495882473,8.142035858164919e-05,-8.971397661094747e-05,-8.293691063485348e-06,-9.378823074064118e-05,-0.0003425872702378804,0.0,0.0,-0.005951148453133877,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00040005765090927455,0.0013863895639840786,0.00036466924220139704,0.0013510008062160963,0.0004349703530197865,0.001421302610436529,0.00098632796719259,-0.00795521158174264,-0.006968962079032394,-0.00137289755386339,-0.0019596647131058247,0.0,0.0,0.012338424647636508,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.280960714912267e-09,1.4034497671743007e-08,-2.1349414563766188e-08,-6.033975620948519e-09,1.851774724427158e-08,3.383318730501352e-08,1.531545380484522e-08,2.7682526068390855e-08,4.299798403353259e-08,-1.3306462041221444e-08,-1.6913197433257012e-08,0.0,0.0,1.1137648880286548e-06,0.0
