,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022144930176594565,0.003188206535760578,-0.005613361585312676,-0.0022038895938364667,0.004941292103809314,0.008351123973463596,0.003409663388208248,0.0045320060257320076,0.007941823940096612,-0.002756369950900679,-0.0026171366084620337,0.0,0.0,-0.16688071226259169,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5672181644591165e-06,4.401174638199243e-06,2.575005605257657e-06,5.408962134789465e-06,6.022644082312063e-07,3.436220894487722e-06,2.8339564452679815e-06,-2.239610189009387e-05,-1.9562146073669904e-05,-3.3401485633447514e-06,7.598127783130366e-07,0.0,0.0,2.2721206319323732e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.482958071336091e-05,-8.09407504562241e-05,0.0006117924205324497,0.00043602118069173494,-0.0004001609380348749,-0.0005759303991434505,-0.000175770164489149,-0.0013955143651073116,-0.0015712820766845112,9.362896136316131e-05,-0.0001695918748392992,0.0,0.0,0.024028492992360442,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008941773760933287,-0.006046822988573383,0.004010338488392496,-0.0011425598386548303,-0.005590238030716716,-0.010742641669638968,-0.005152691686667525,0.009270459648317676,0.0041172902834501965,0.0048723939659368175,0.020407036430802994,-0.0931966449207974,0.0,1.7859193899271724,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000772751099614287,0.0023574508760403324,0.0010590931193257675,0.0026437974333711916,0.0004985793913885877,0.002083274823057121,0.0015846875307363713,-0.01111176337136526,-0.009527251927352966,-0.0017966621369368645,0.0007232290964378329,0.0,0.0,0.0016589597022101943,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00015396977165959929,0.002271382554802828,-0.00237511334191212,-0.00025775410979269616,0.002575560001967752,0.004693024060137149,0.0021174095229737526,-0.0011885827431909893,0.0009288016126211076,-0.001880648553182941,-0.0030262404891022287,0.0,0.0,-0.37979449032844464,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9047921957273397e-06,5.400182990053471e-06,2.493319330649844e-06,5.988710152116007e-06,1.3412790466594111e-06,4.8366698592073535e-06,3.495390740487758e-06,-2.5104734236332594e-05,-2.1609344366258036e-05,-4.071525880976969e-06,-1.3816628712735115e-05,0.0,0.0,-0.0002194894486706654,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7292477278078506e-05,9.780181599953715e-05,-4.7800058608889155e-05,3.2709227722954725e-05,7.961840405184601e-05,0.00016012779300215567,8.050932481208037e-05,-0.00019839820085528365,-0.00011788903576493227,-7.811220252455881e-05,-0.0001673172603230393,0.0,0.0,-0.010627068739024902,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005492574305551089,0.0017158490669352008,0.000596499511738359,0.0017630916992434431,0.0005040232657825858,0.001670614374495335,0.001166585228826555,-0.007519980561349384,-0.006353483059506988,-0.0013086017856035444,-0.001564816539161511,0.0,0.0,0.01118224316400023,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1591755722906293e-09,1.7099957517655107e-08,-4.006440244986437e-08,-2.0805253721179377e-08,3.413496486750434e-08,5.339413805594381e-08,1.9259148383780015e-08,3.810656287372048e-08,5.736572837052441e-08,-1.9009430902080712e-08,-1.761559064950587e-08,0.0,0.0,4.2780450153269005e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4592583106182304e-05,7.151689438149051e-05,-2.401915026150151e-05,3.290513903423349e-05,5.156321321206531e-05,0.00010848754553275533,5.6924302970739065e-05,-0.00017552791797170703,-0.00011860371491951186,-5.662342797107826e-05,-0.0001301892855993845,0.0,0.0,-0.002103181354379834,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7329515728492894e-08,1.1119114951418558e-07,-9.205788131363464e-08,1.8037619308746075e-09,1.2206764046585253e-07,2.1592928767461472e-07,9.386164062836221e-08,-1.3388732339938717e-07,-4.002567873856006e-08,-9.830151881738612e-08,-1.799535798075173e-07,0.0,0.0,-2.6322396760247957e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.32938775417337e-05,9.534550800222067e-05,1.5437868784412897e-08,7.206705155221859e-05,4.5582920447381066e-05,0.00011763456697335347,7.205161367570146e-05,-0.0003318284882341324,-0.00025977711364104047,-7.477474925255323e-05,2.3113275948393595e-05,0.0,0.0,0.00037862314098521994,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4889630123435672e-08,-2.1702777853711072e-08,2.8256966015418394e-08,-8.335444953825234e-09,2.0904422170670934e-09,-3.4501962895155e-08,-3.6592411004484976e-08,-2.1233176537372702e-08,-5.782557745292635e-08,-1.6547860304258916e-09,-9.762137102473031e-09,0.0,0.0,5.222677453143388e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.158246202285168e-07,-2.4751939864108237e-06,6.683710414006967e-06,3.5926916128646982e-06,-5.1941596135091304e-06,-8.285178043273864e-06,-3.0910185920681152e-06,-9.910849691661374e-06,-1.3001867959553083e-05,2.2414381104876146e-06,1.775570060287361e-06,0.0,0.0,-0.00012923953844809827,0.0
15,O + [Pt] <=> O.[Pt],1.292890858099001e-08,2.6226099127280704e-08,1.804076053996321e-08,3.1337956675997234e-08,8.034312561917587e-09,2.1331520235904897e-08,1.3297195210009677e-08,-1.6769803094761102e-07,-1.544008357504442e-07,-2.885530306758631e-08,1.8598332853929985e-07,0.0,0.0,-3.8195395115809014e-08,0.0
