,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018039695055873487,-0.00018018438800642412,-0.0007102353113110812,-0.000710022749874853,0.00036705669166474316,0.0003672692553824911,2.125629381472307e-07,0.0021220977841008844,0.0021223103515358483,0.00010681590919063833,0.000353045994950526,0.0,0.0,0.02062383474331129,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.891307885783877e-07,6.88818197046253e-07,2.714404753057241e-06,2.7140921683787194e-06,-1.4034764619668286e-06,-1.4037890605789734e-06,-3.1259084168161023e-10,-8.118898783304305e-06,-8.119211387721792e-06,-4.100818886826843e-07,-1.7381322660786284e-07,0.0,0.0,5.6449797364506624e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.190222948409531e-05,4.184776638585105e-05,0.00016536706008595054,0.00016531259691766957,-8.566737702852078e-05,-8.572184005439984e-05,-5.446307518132453e-08,-0.0004940747441400126,-0.0004941292069544314,-2.480949196764128e-05,-0.00017457800465629555,0.0,0.0,0.00486148258907183,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018425537365777261,-0.0018551339904701021,-0.006144990366923877,-0.006157570079546039,0.00260292393754779,0.002590343124389851,-1.2580485692309996e-05,0.018418050050919153,0.018405467248132374,0.0010915784458854622,0.0809085190053535,0.45787545787544803,0.0,0.7959003157789101,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.799094115161437e-05,7.799050985214739e-05,0.00030559370617151926,0.00030559327487035646,-0.00015717882364474516,-0.00015717925495470648,-4.3130297066007777e-10,-0.0009134426743717161,-0.0009134431056804072,-4.625113672619611e-05,4.340952971890883e-05,0.0,0.0,0.0007818154669977296,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.729693901694162e-06,9.531955913709192e-06,-2.6775898918331542e-05,-2.5973637182661367e-05,4.5415724109391105e-05,4.6217986406938486e-05,8.022619414365611e-07,7.683515488074799e-05,7.763741742327516e-05,-5.197092172690056e-06,-0.001964011837236443,-0.09157509157508961,0.0,0.018643657784134772,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.537761956615894e-05,6.564741596805586e-05,0.00023131228316145214,0.0002315820800069734,-0.0001060737940627581,-0.00010580399813148103,2.697962183712521e-07,-0.0006924903012938255,-0.0006922205069537003,-3.872409653560152e-05,-0.002498259818250781,0.0,0.0,0.00019201750263749814,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.545551316739637e-06,-8.519089193027814e-06,-3.515449927558666e-05,-3.5128037152109466e-05,1.8948051552009503e-05,1.8974513688211025e-05,2.646212377940017e-08,0.00010497007832081119,0.00010499654046491361,5.062081588208177e-06,-0.00011878668145636665,0.0,0.0,0.00018159003830494347,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.124742448494391e-05,-2.0776862796556963e-05,-8.121581292197854e-05,-8.074525150728428e-05,4.071470416600882e-05,4.118526613718852e-05,4.7056178896012685e-07,0.00024088329549210009,0.00024135385841388468,1.2121089566123056e-05,-0.0007914939467701151,0.0,0.0,0.003617551268324492,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.5601829678973804e-09,-5.558683600949769e-09,-1.5045037140397113e-08,-1.5043540539587606e-08,4.240009594770373e-09,4.241499572549018e-09,1.4988905174048936e-12,4.403325422805587e-08,4.403474794729297e-08,3.815169716631473e-09,4.995985722497861e-09,0.0,0.0,1.6229226226566782e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.422508644147603e-05,-1.4247089256082647e-05,-5.309029787651032e-05,-5.3112300667030555e-05,2.5932258019615115e-05,2.5910255192369333e-05,-2.2002813461193398e-08,0.0001587795420378774,0.00015875753918564054,8.425256443606462e-06,7.93699464237432e-06,0.0,0.0,4.632132429792294e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.029853656602546e-06,1.0369171926214112e-06,3.4182108620311767e-06,3.425274413926039e-06,-1.437908088979838e-06,-1.4308445571160584e-06,7.063538217609644e-09,-1.0250785856704226e-05,-1.0243722322393032e-05,-6.133974933624073e-07,-1.5034654748340417e-05,0.0,0.0,5.854190360014061e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.9033976434401514e-06,2.902427099127205e-06,1.1436905810151812e-05,1.1435935256630862e-05,-5.913819945316742e-06,-5.914790504608631e-06,-9.70548264358751e-10,-3.418068146557296e-05,-3.4181652025835596e-05,-1.7196093145802084e-06,1.600054793635271e-06,0.0,0.0,1.8471868140815793e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1259766833003417e-05,1.1253034796331353e-05,4.433918515322871e-05,4.4332453120091024e-05,-2.2919427016827644e-05,-2.2926159057151592e-05,-6.732039149623289e-09,-0.0001325066862810184,-0.00013251341831171633,-6.672531980582488e-06,-5.1935671160786005e-08,0.0,0.0,-1.0268623183142512e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.585451511204371e-07,5.598346456955523e-07,2.0672892901412317e-06,2.068578775346414e-06,-1.000359454999617e-06,-9.990699629888614e-07,1.2894899606770693e-09,-6.183428142305371e-06,-6.1821386592658136e-06,-3.287911837120128e-07,-4.977305187224561e-06,0.0,0.0,-1.9098158755475765e-05,0.0
15,O + [Pt] <=> O.[Pt],1.2540310574846723e-08,1.269693513562037e-08,4.030756982544008e-08,4.046418505201716e-08,-1.615008891163345e-08,-1.599347919941524e-08,1.5661740472972912e-10,-1.2284318962858596e-07,-1.2268658431697505e-07,-7.439363771688134e-09,-3.9477968748869007e-07,0.0,0.0,8.585008934019479e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.146781115191469e-05,5.137104825892961e-05,0.00020139041300913521,0.00020129364997630632,-0.00010343919541448659,-0.0001035359581629778,-9.676284256308462e-08,-0.0006015853666792662,-0.000601682128951415,-3.042531030118326e-05,-0.00010593913788433884,0.0,0.0,-0.0012139413464402355,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5255176687256097e-06,1.5242795985484613e-06,5.96318668617831e-06,5.961948625158611e-06,-3.0596883742098893e-06,-3.06092645384748e-06,-1.2380724644837208e-09,-1.7818044780920367e-05,-1.781928285760897e-05,-9.031378897051546e-07,-7.821028557990416e-06,0.0,0.0,-0.00021636250029087532,0.0
18,[H] + [Pt] <=> [Pt],-3.017321524210139e-08,-3.039923465961092e-08,-8.756466752342883e-08,-8.779068199428408e-08,2.9126303082483807e-08,2.8900278553860974e-08,-2.2602158713193645e-10,2.627809857854178e-07,2.625549613922204e-07,1.93953401625514e-08,-8.07125608137241e-07,0.0,0.0,4.939647704003888e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0022053554173460084,0.002217611735505773,0.007565252776008895,0.007577509751074917,-0.003332739873891821,-0.0033204842344904065,1.2256047864242457e-05,-0.02266205229357432,-0.02264979902318922,-0.0013064211456226946,-0.06626211578891404,-0.5494505494505539,0.0,0.05370747993065556,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.459583231237027e-09,-6.4578965917045174e-09,-3.01141229765968e-08,-3.011242320813002e-08,1.7981412126524438e-08,1.798308520209282e-08,1.6876396936706952e-12,8.810356620845268e-08,8.810524494168601e-08,2.5932521148705027e-09,-1.5054261851032356e-06,0.0,0.0,-7.946924449699541e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.65391881037367e-06,-6.670388023103387e-06,-2.4361685750089508e-05,-2.437815495470286e-05,1.1642569750010888e-05,1.1626100528894964e-05,-1.6469220551930732e-08,7.288359334254845e-05,7.286712410093395e-05,3.940674796816724e-06,-1.564208492852821e-05,0.0,0.0,7.332516211615628e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.1284858590723738e-07,2.1264757270769293e-07,8.202898132256748e-07,8.200888001452246e-07,-4.147879235892172e-07,-4.149889491576254e-07,-2.0101787272307852e-10,-2.448820843191273e-06,-2.4490218645321343e-06,-1.2512755924726387e-07,-4.225114067151329e-07,0.0,0.0,-4.548060587350575e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2639933410798329e-09,-1.2669359527573457e-09,-7.974839099309283e-09,-7.977780426054263e-09,5.669989175278076e-09,5.667032990138474e-09,-2.9422665712021987e-12,2.013651303170897e-08,2.0133569256314206e-08,-7.108075205921346e-10,-7.993960321732424e-10,0.0,0.0,6.053171580363315e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.000754236652563695,0.0007544862298953781,0.00295274355151654,0.0029529931343479114,-0.0015173629491002942,-0.0015171133774388975,2.495754525005404e-07,-0.008827001704721222,-0.008826752151308064,-0.00044750750345493376,0.0016078338891627297,0.0,0.0,0.0172514158346959,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0017294248207414182,0.001726448777418258,0.006768100156881497,0.006765123963613411,-0.0034767689337297015,-0.003479744822122788,-2.9759918521074487e-06,-0.02021854518317319,-0.020221520573334845,-0.001022635486188582,-0.004620267859497157,0.0,0.0,-0.07934829200846681,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.2426606159223534e-07,2.2447919514135016e-07,8.679849432798861e-07,8.681980820248981e-07,-4.408542202670736e-07,-4.4064110433314233e-07,2.1313112868225438e-10,-2.5951669733984753e-06,-2.594953850421381e-06,-1.3370657444917396e-07,-1.289225343107264e-05,0.0,0.0,2.5038344271664792e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.199586742720683e-08,-3.194815499749456e-08,-1.2541893850737497e-07,-1.2537121013598578e-07,6.45332201099877e-08,6.458092831675083e-08,4.770913002436169e-11,3.7363951762382727e-07,3.736872163042702e-07,1.8704008962612958e-08,1.474149241421642e-07,0.0,0.0,-5.641506922308683e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-9.817728089547727e-11,3.362802634432093e-10,-1.5419018657725139e-09,-1.1074439234086224e-09,1.3935583682333257e-09,1.8280032547730765e-09,4.3445619219298883e-10,1.6325959305694063e-09,2.0670495851238214e-09,-1.058253961655918e-09,-7.320943910276333e-07,0.0,0.0,6.703969833109721e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.977134049770585e-08,5.973659758672423e-08,2.262640686351263e-07,2.262293392710868e-07,-1.12256691389324e-07,-1.1229143605036486e-07,-3.474095132562898e-11,-6.760255510868958e-07,-6.760602918796611e-07,-3.616113380002217e-08,-9.399363684468078e-07,0.0,0.0,4.9846846570832706e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8264226745435063e-09,-1.8222308751314695e-09,-1.9756317692714445e-09,-1.971446946689167e-09,-1.6722406501821233e-09,-1.6680538885257973e-09,4.185790556012185e-12,7.504017708734559e-09,7.508203360494796e-09,2.0759221204152963e-09,2.478190459642061e-10,0.0,0.0,3.876229575994218e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.940521424597725e-05,7.020496267351546e-05,0.00010555406402990379,0.00010635381275387011,3.2054541031366594e-05,3.2854289152622196e-05,7.99747869026057e-07,-0.00031870467194956,-0.00031790492663698685,-3.987544572894266e-05,6.523061377804953e-05,0.0,0.0,2.0357278128081213e-08,0.0
