,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.002429438107955e-07,-7.002351011937456e-07,-2.6438989561032375e-06,-2.643891120578619e-06,1.4892914385860838e-06,1.489299275693717e-06,7.838180846187769e-12,4.878731067990231e-06,4.878738898421617e-06,2.8473692833445733e-07,0.0007053326266910697,0.0,0.0,0.011229253670949112,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.078337983925811e-08,9.078257669371602e-08,3.4288119615778366e-07,3.428803929328966e-07,-1.9320557523753828e-07,-1.9320636479464635e-07,-7.993612194412456e-13,-6.326764418243142e-07,-6.326772592971655e-07,-3.688250996698353e-08,5.125723466166072e-07,0.0,0.0,3.6429288685139e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.8670640501489565e-07,1.8670438388149614e-07,7.049998217738387e-07,7.049977993742005e-07,-3.9715271523095156e-07,-3.971547349379402e-07,-2.0206075269209262e-12,-1.3008938348468449e-06,-1.3008958521212779e-06,-7.588950801064649e-08,-0.00018329902965019804,0.0,0.0,0.0015753466786399331,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.574873357115952e-06,6.574793114974608e-06,2.484496490994541e-05,2.4844884663906714e-05,-1.4006440231466847e-05,-1.4006520482716877e-05,-8.024698464057392e-11,-4.584583481557127e-05,-4.584591507042821e-05,-2.6734811228547298e-06,0.03418934765010516,-0.19436345966957796,0.0,0.3359633854349762,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.697975557007706e-06,4.697934117960339e-06,1.7734855643321983e-05,1.7734814194834407e-05,-9.988109434300082e-06,-9.988150876212086e-06,-4.14446587801968e-11,-3.272573291824869e-05,-3.272577438099585e-05,-1.910295451398156e-06,0.00021544736068676194,0.0,0.0,0.00017923852712738202,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.640434469487049e-07,-5.640364471940799e-07,-2.131557597036179e-06,-2.1315506084443306e-06,1.2017659862670919e-06,1.2017729850975564e-06,6.994410670110899e-12,3.933335570250132e-06,3.933342553287104e-06,2.293765373151922e-07,0.0002362655012337641,0.0,0.0,0.04494579597329563,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7560243299303236e-07,-1.7560121549020576e-07,-6.626305629820995e-07,-6.626293334063992e-07,3.73036219833564e-07,3.7303745073435435e-07,1.2212463074796807e-12,1.2227332090668843e-06,1.2227344338888732e-06,7.140303469247859e-08,-0.0037873423159829815,0.0,0.0,0.0021502641459643776,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.215004118908461e-08,-6.214935471336241e-08,-2.349797769651475e-07,-2.349790908326006e-07,1.3254316711760472e-07,1.3254385397990414e-07,6.883388278521837e-13,4.336101610321012e-07,4.336108408107335e-07,2.527807713587638e-08,5.3408560367030536e-05,0.0,0.0,0.0001775295764613438,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4169071981900384e-07,1.4169611510562704e-07,5.306284538181007e-07,5.306338408192403e-07,-2.9644883126643896e-07,-2.96443440145256e-07,5.395688231228408e-12,-9.791769508083582e-07,-9.79171567534852e-07,-5.7622197506094885e-08,0.00017124922879783503,0.0,0.0,0.0019879259819537065,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.719483111308793e-11,-2.7194852944569702e-11,-4.940647615445172e-11,-4.940651581701036e-11,-2.1733455724768694e-12,-2.173347317196447e-12,0.0,1.018050469432697e-10,1.0180512867038238e-10,2.2304336763038506e-11,5.016713037509502e-09,0.0,0.0,8.770385094895887e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.4635583738155555e-09,-5.463473887785565e-09,-2.030630136223083e-08,-2.0306221798557398e-08,1.125682314408271e-08,1.1256899676099806e-08,7.771567411234331e-14,3.759414494796095e-08,3.7594219352452923e-08,2.3027907056318392e-09,5.0741121051979275e-06,0.0,0.0,2.5684807732357684e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.839410745557785e-09,-5.839326561254772e-09,-2.203317933267514e-08,-2.2033101155305773e-08,1.2402905208982453e-08,1.2402982661051952e-08,7.771567411234331e-14,4.066580930091132e-08,4.066588617127572e-08,2.3816482752137925e-09,3.180462220684702e-06,0.0,0.0,0.0007160709285461809,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5564559124389e-08,1.5564431963206945e-08,5.889370590672476e-08,5.889357343823934e-08,-3.324588320683184e-08,-3.324600438934222e-08,-1.3322686990687425e-13,-1.0865428883740175e-07,-1.0865442028759587e-07,-6.305964263518531e-09,1.7147372301095292e-06,0.0,0.0,2.844812339127758e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5259283814345025e-08,1.525913101607433e-08,5.768168344148929e-08,5.7681526033721435e-08,-3.252969159597618e-08,-3.252985270069684e-08,-1.5543134822468663e-13,-1.0641681114733905e-07,-1.064169850259728e-07,-6.18707627900923e-09,-6.618762100118006e-07,0.0,0.0,-9.30557044874503e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.590239465070813e-10,6.590244755586947e-10,2.644474745862932e-09,2.644476868795852e-09,-1.577592403842573e-09,-1.5775936703030882e-09,0.0,-4.854004492788617e-09,-4.854008389489066e-09,-2.385977077414514e-10,-1.1736807895295645e-06,0.0,0.0,0.00013739538654698803,0.0
15,O + [Pt] <=> O.[Pt],4.524854252429756e-11,4.524857884894791e-11,1.5243749288401174e-10,1.5243761525786776e-10,-7.551363436295408e-11,-7.550019593217223e-11,0.0,-2.7664703351590945e-10,-2.766472556027702e-10,-1.706575240487749e-11,-2.2123930210950178e-08,0.0,0.0,9.372161874006284e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.141214951045261e-06,1.1411975595443397e-06,4.308264720524776e-06,4.3082473284398535e-06,-2.426476238224598e-06,-2.4264936155686003e-06,-1.738610652284709e-11,-7.949937430903175e-06,-7.949954824894563e-06,-4.640471116784319e-07,-0.00016947184803668363,0.0,0.0,-0.00044433178449910854,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0120108229950288e-08,1.0120002090088447e-08,3.832529737667285e-08,3.832518434571043e-08,-2.165313643187281e-08,-2.165324830795144e-08,-1.1102239158906188e-13,-7.06730680104786e-08,-7.067319108240858e-08,-4.08434960457954e-09,-9.60339938140408e-06,0.0,0.0,-0.00010182217020351608,0.0
18,[H] + [Pt] <=> [Pt],-1.2683303586356135e-10,-1.2683313768265702e-10,-4.23064671509318e-10,-4.2306501113741224e-10,2.0685930156916489e-10,2.0685946763179105e-10,0.0,7.884363062139931e-10,7.884369391553331e-10,8.19390897926362e-11,-3.3568384167677386e-06,0.0,0.0,-4.03157575863767e-09,0.0
19,C + [Pt] <=> C.[Pt],-5.111821723190834e-06,-5.111763273621768e-06,-1.9318320477980075e-05,-1.9318262026367838e-05,1.08918422203784e-05,1.0891900667645818e-05,5.845328917164108e-11,3.564766922316694e-05,3.564772766994468e-05,2.0785853114039115e-06,-0.024759824385019964,0.09718172983478898,0.0,0.44787647560502847,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.4103363361645583e-10,-4.4098320363057144e-10,-1.6842659332856301e-09,-1.6842073696456881e-09,9.594578255240121e-10,9.595260910164015e-10,5.551119579453094e-14,3.1272767971428766e-09,3.127323532303108e-09,1.9962381402919464e-10,-1.5679317557049053e-05,0.0,0.0,-2.750515324282854e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.1646560481769935e-08,4.164608607442799e-08,1.571412458530593e-07,1.5714076086249066e-07,-8.845855305905512e-08,-8.845902904341175e-08,-4.773962838329661e-13,-2.899666229776373e-07,-2.8996709899274316e-07,-1.6942139422711807e-08,4.534773602546657e-06,0.0,0.0,4.743921132712621e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.137848397611501e-08,7.137737324447484e-08,2.6957865408892146e-07,2.6957755235523495e-07,-1.5189462259589795e-07,-1.5189572996471944e-07,-1.110223915890619e-12,-4.974297636984117e-07,-4.974308706196476e-07,-2.904723124462035e-08,-5.563189179832129e-06,0.0,0.0,5.18888176447529e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.6843790798403906e-11,3.684382037588295e-11,3.736342290797489e-11,3.736345290260449e-11,3.624492460931922e-11,3.625845275769973e-11,0.0,-7.491648545695e-11,-7.491654559844819e-11,-2.6236943508100558e-11,-1.0086708312299828e-10,0.0,0.0,6.251125700825277e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.7859179722184764e-05,3.785884769450317e-05,0.00014291666171900217,0.0001429163296940269,-8.048839254547341e-05,-8.048872456270465e-05,-3.3202356428624846e-10,-0.0002637211478308764,-0.0002637214798542292,-1.5394576347918547e-05,0.003441444643107309,0.0,0.0,0.0044138417196209956,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.1750409343272264e-05,2.175008627170381e-05,8.211246368814814e-05,8.211214060951408e-05,-4.624762805913848e-05,-4.6247951136246585e-05,-3.2307515952417007e-10,-0.0001515200403473699,-0.00015152036342796268,-8.844141204571683e-06,-0.004865020436596138,0.0,0.0,-0.026339956784953853,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.100047735831045e-11,8.107671844258735e-11,1.7353979812485322e-10,1.7361183632230078e-10,-2.3258847337749353e-11,-2.3177871699542233e-11,7.771567411234331e-14,-3.1184982125128856e-10,-3.1178373463344734e-10,-2.4886944177706123e-11,-1.6902337814573955e-07,0.0,0.0,5.9554088706417435e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.690727079633362e-10,-3.690603082379536e-10,-1.132023038893705e-09,-1.1320119645126164e-09,4.90379655971225e-10,4.9039354869014e-10,1.1102239158906188e-14,2.1549324597761524e-09,2.1549341897140407e-09,2.048770722931208e-10,2.658104604272217e-07,0.0,0.0,-4.712650730920047e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3757385151326834e-10,1.3757396195488202e-10,5.322670040815999e-10,5.32267431375204e-10,-3.070491825562663e-10,-3.070494290493813e-10,0.0,-9.775186164685325e-10,-9.775194012014757e-10,-5.150540923570076e-11,-2.203819319029563e-08,0.0,0.0,3.607735194024984e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.764870902441808e-10,1.764872319245861e-10,7.953328229073769e-10,7.953334613851066e-10,-5.2065800453685e-10,-5.206584225109749e-10,0.0,-1.4543041121659221e-09,-1.4543052796529928e-09,-4.9949975224594126e-11,-4.1752180599096595e-07,0.0,0.0,2.7510329375068018e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.719483111308793e-11,-2.7194852944569702e-11,-3.946047198074449e-11,-3.9460503658844315e-11,-1.3377549455432159e-11,-1.3364061143009209e-11,0.0,8.546405439525138e-11,8.546412300413291e-11,2.3360857978129802e-11,-2.1888447720927292e-11,0.0,0.0,3.4165635295889876e-11,0.0
