,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022157371462287712,0.0031883990825335227,-0.0056135621348581384,-0.002203773203449413,0.004941240577053238,0.008351389425154359,0.0034099803527742256,0.004531898492281755,0.007942033381915778,-0.0027563828899871104,-0.0026171364347042916,0.0,0.0,-0.16688113867717083,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5085003869387983e-06,4.440022476915631e-06,2.468749564941597e-06,5.400271679644187e-06,5.890644027721379e-07,3.520586479938351e-06,2.9315220433170684e-06,-2.229814789525318e-05,-1.936662650532596e-05,-3.335616457449453e-06,7.570071800791704e-07,0.0,0.0,2.272372629354792e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.475111867482533e-05,-8.09869054629507e-05,0.000611607530333595,0.0004358685978712359,-0.00040013749400248167,-0.0005758746484545251,-0.00017573785762615987,-0.0013951602864227732,-0.0015708956922126248,9.362840634705735e-05,-0.00016959726382681847,0.0,0.0,0.024028481904004684,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008942410571046919,-0.006046792390029956,0.004010225924194231,-0.0011425781161725943,-0.005590254892953372,-0.010742564259188571,-0.0051525974095641405,0.009270588648118002,0.004117513562446472,0.0048724021197327095,0.020407038872279848,-0.0931966449207974,0.0,1.7859193928183048,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000772697716358049,0.002357464644242596,0.0010589938031092152,0.0026437652680605123,0.0004985699896021559,0.0020833325732249985,0.0015847546825138235,-0.011111624808707903,-0.00952704621818629,-0.0017966548745150998,0.0007232253543833516,0.0,0.0,0.001658979237300772,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00015393773368992542,0.002271403844837127,-0.0023751646412097983,-0.00025775208288093165,0.0025755463998494797,0.00469306378766416,0.0021174628515712632,-0.001188525098547636,0.0009289125864540004,-0.0018806407700204214,-0.0030262444017788302,0.0,0.0,-0.37979450307487345,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.877936674703547e-06,5.37952998584809e-06,2.4408115171224604e-06,5.9424048424331375e-06,1.338985527739398e-06,4.840578815207081e-06,3.5015932410287652e-06,-2.4944653977213783e-05,-2.1443061616461592e-05,-4.057229085254231e-06,-1.3819284559000298e-05,0.0,0.0,-0.00021947285020071922,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7290098326288465e-05,9.76934147436939e-05,-4.782504139315735e-05,3.2578222649611285e-05,7.96376680442016e-05,0.0001600410345667228,8.040330250484254e-05,-0.00019807644645606696,-0.00011767330321045408,-7.80863432317448e-05,-0.00016731940296518382,0.0,0.0,-0.010627069984064638,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005492453155707328,0.0017157681392800524,0.0005964581122667725,0.00176298148669975,0.0005040391907544955,0.0016705614871148128,0.001166516416659424,-0.007519698868547074,-0.006353270170409932,-0.001308580718425055,-0.0015648223550991187,0.0,0.0,0.011182221986755123,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3848624128196838e-09,-9.172799840235286e-08,-6.55568523072404e-08,-1.539000119372165e-07,5.6144660943785254e-08,-3.219848575417635e-08,-8.834314789594411e-08,3.59764846306032e-07,2.714217044363945e-07,5.6164227728669105e-09,-2.1062320473618403e-08,0.0,0.0,4.0297030133671645e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4530479101775838e-05,7.152874266169393e-05,-2.41379155939402e-05,3.286032591641719e-05,5.155536215972627e-05,0.00010855364681106185,5.699825527206207e-05,-0.0001753615889425666,-0.00011836343362480996,-5.66169738664352e-05,-0.00013019267635652683,0.0,0.0,-0.0021031832915985966,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.175220894764549e-08,1.3466799278593242e-08,-1.0065886046955716e-07,-1.0894428866516981e-07,1.3896047598994344e-07,1.3067504060311132e-07,-8.285422914753529e-09,1.5137916264843268e-07,1.4309373711104758e-07,-7.149522883707494e-08,-1.8243881900147917e-07,0.0,0.0,-2.6358152559488694e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3256900576641952e-05,9.531695821952503e-05,-6.279902030202463e-08,7.199724181336387e-05,4.5585449708005614e-05,0.00011764552344566853,7.206004087927318e-05,-0.0003316193550271669,-0.00025955955311184303,-7.47617171116314e-05,2.311014752891686e-05,0.0,0.0,0.00037861400208422574,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.731676739706086e-09,-3.3946210625187844e-08,-1.5941909862158837e-08,-4.0156444142428545e-08,-3.785395364362806e-09,-2.7999918007608367e-08,-2.421453527373575e-08,1.1185149676670789e-07,8.763695586005547e-08,1.2868221421288472e-08,-1.2638948094246325e-08,0.0,0.0,6.465718614676702e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.609381961281577e-07,-2.4560952926355567e-06,6.5820484732842615e-06,3.5650147799202675e-06,-5.204258579276719e-06,-8.221291903977498e-06,-3.01703348516212e-06,-9.782392120441136e-06,-1.2799425300814678e-05,2.2477447946472867e-06,1.7724389826243043e-06,0.0,0.0,-0.00012923729032757124,0.0
15,O + [Pt] <=> O.[Pt],-9.05860402955383e-10,-3.505966370316242e-08,-1.7448549663189804e-08,-5.160235752414373e-08,1.4933719707263207e-08,-1.922007922604104e-08,-3.4153802951977145e-08,5.8084124213789236e-08,2.3930327100145597e-08,-9.411140801806274e-09,1.8284096636524254e-07,0.0,0.0,3.105119791757945e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8043144153494944e-05,-4.196898464413255e-05,0.00016121572688482304,0.00010120351216443079,-0.00011904421560265318,-0.00017905626212871498,-6.0012117970837594e-05,-0.00030470880222302173,-0.0003647207373193784,4.0110652423225376e-05,0.00014458929846098843,0.0,0.0,-0.0024279735975518803,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6868400768313237e-06,-5.029580308234237e-06,1.58790461459346e-05,9.162624784063581e-06,-1.190215875134991e-05,-1.8618578233719573e-05,-6.716420279638613e-06,-2.6322268012406864e-05,-3.303868651436498e-05,4.703933707986914e-06,-6.214859605219186e-07,0.0,0.0,-0.00018926062135831665,0.0
18,[H] + [Pt] <=> [Pt],-6.036505899472518e-09,-8.109150782500532e-08,-2.623542777747097e-08,-1.0129043836234382e-07,1.330390702816955e-08,-6.175109747029639e-08,-7.505500760101663e-08,2.626890162627968e-07,1.8763400412155988e-07,2.2295965571852422e-08,-2.486676845264916e-09,0.0,0.0,-6.454915793920203e-08,0.0
19,C + [Pt] <=> C.[Pt],0.000954746685710225,0.003475452335613342,0.0001573404675662795,0.002678026017397732,0.0017182609773701094,0.004238985873037342,0.0025206815837785996,-0.012170890351334538,-0.009650515556936749,-0.002686942066663148,-0.007227503403967235,0.0,0.0,-0.4113998102889646,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.30100446228176e-09,-8.409475640218407e-08,-2.6345822094386962e-08,-1.0413957456964805e-07,1.2891842452147201e-08,-6.490191908797322e-08,-7.779375575501409e-08,2.7392535755620647e-07,1.9613161364677517e-07,2.4181687128610287e-08,3.2567043635385597e-09,0.0,0.0,3.175005338358047e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.400398498267891e-06,2.1998609257010563e-05,-2.34578038909187e-06,1.4252429074301973e-05,1.2817343778704124e-05,2.9415555766875553e-05,1.6598209863892075e-05,-6.792269596418009e-05,-5.132449737614284e-05,-1.715193883807509e-05,-4.500936047632913e-05,0.0,0.0,-0.00017486184312939226,0.0
22,[OH] + [Pt] <=> O[Pt],-5.107605270832303e-08,-1.996936081391659e-08,-7.522030982280903e-08,-4.411362125854028e-08,-2.7957991989748134e-08,3.148692229028321e-09,3.110669044295207e-08,1.8564141446190706e-07,2.167481161124048e-07,2.6772997030492862e-08,1.0260984955026785e-07,0.0,0.0,-4.251959530836544e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.1464434296655465e-08,-2.0586705110443693e-08,-6.092418512596978e-08,-5.004648223276774e-08,-3.256791143767317e-09,7.620929873841517e-09,1.0877714614571678e-08,1.789773894676732e-07,1.8985511219455374e-07,1.606616889149935e-08,-2.591526628060028e-09,0.0,0.0,6.578969038910715e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009614852562260436,0.028773243602991376,0.013892018194811603,0.033051228592868895,0.005519478066862333,0.024677084575154037,0.019156549166772698,-0.13823328654318465,-0.11910321810390935,-0.021879818212485767,0.011896771855916826,0.0,0.0,-0.013467652404359593,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0015367443590217054,-0.0037840081647383442,0.013727165491041271,0.008405764355073399,-0.01013555081984555,-0.015455682299241293,-0.005320670758666203,-0.024971421567766914,-0.030290763679300094,0.003600553857348612,0.0065640918477975,0.0,0.0,-0.21407513236279135,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.0043176649809507e-06,-1.7371763694966366e-05,-1.8825641490694983e-06,-1.7250010221669884e-05,-2.120896314708854e-06,-1.748834234809886e-05,-1.5367446353665035e-05,7.741590117714407e-05,6.204844293893713e-05,1.3426781737047118e-05,1.1261322189752518e-05,0.0,0.0,0.0005882275038149359,0.0
