,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025469745485132893,0.00035859558655127437,-0.0017641861014300298,-0.001150902317645451,0.0012559099990900877,0.001869212304960358,0.0006132946034396922,0.005296195440528539,0.0059095225252526655,-0.0005107662779120995,-0.0008155858335501337,0.0,0.0,0.005211720981437828,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.229418791880206e-07,1.4274785624881633e-06,2.554563889862906e-06,3.1591005844368445e-06,-9.099635686805069e-07,-3.054268963637162e-07,6.045366701520107e-07,-1.682615968236256e-05,-1.6221623120087036e-05,-1.3401653417517539e-06,4.5808999344105156e-07,0.0,0.0,-2.6662155928324557e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2425761169406964e-05,-6.752583807050507e-05,0.00035503310798029673,0.00023508114575171215,-0.0002504058730704683,-0.00037035710906461355,-0.00011995153635883714,-0.0010871180860171168,-0.001207068318354243,9.78777286090036e-05,-9.640998232468848e-05,0.0,0.0,0.001334093601655556,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013134170840159312,-0.008803053066107744,0.004827592556755914,-0.0026625033706476763,-0.007458978336895742,-0.014948154032784065,-0.007489734353545465,0.02116242773337534,0.01367110837020323,0.009656985152207725,0.08643562705854627,0.09560229445506488,0.0,0.3989035213347022,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00019919064251212867,0.0004346104497252976,0.0005096717267517478,0.000745092264882849,-0.00011152056502536096,0.00012389851070453704,0.0002354193382741269,-0.0040612253861402065,-0.0038258156087743055,-0.0004273588071723924,0.00011634133894870423,0.0,0.0,-0.0022244011363892506,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.2192178598808452e-05,0.0010058526652835164,-0.0014207245128011275,-0.0003926940464736655,0.0013773767240308704,0.0024054359561005638,0.0010280450720275948,0.000988306691831143,0.0020163619240942806,-0.0011692192734368276,-0.005076679042463524,0.0,0.0,0.017316072812447656,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.714028938323703e-05,6.727951259701574e-05,6.695898529235717e-07,5.080880479394487e-05,3.362319671646796e-05,8.376242818524203e-05,5.013921460962275e-05,-0.0003110270743512195,-0.0002608880156867549,-7.113973818324767e-05,-0.0006529967139272927,0.0,0.0,0.001307531639926231,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.464166564654554e-06,4.12845722329147e-05,-8.216128620958713e-05,-3.541258326736748e-05,7.128979968349849e-05,0.00011803857436299271,4.674874134824919e-05,0.00013508339133064083,0.00018183219582340772,-4.970538813249783e-05,-0.0002660656807139216,0.0,0.0,0.00011792531882139082,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000277445749395055,0.0010483396413907403,0.00017274411425257462,0.0009436371991190212,0.00038222498761229264,0.0011531196873235004,0.000770891753183122,-0.005616128557667427,-0.004845280098756266,-0.0011075224611325916,-0.0017846444570483577,0.0,0.0,0.007260938307618958,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6377714817491652e-09,9.790152161410674e-10,-9.96998407567466e-09,-7.353205886491274e-09,6.700616806719595e-09,9.317388125943638e-09,2.6167846434568086e-09,3.479219353860417e-08,3.7408971950481526e-08,-1.8222467911190781e-09,6.399203626515846e-09,0.0,0.0,3.964777751902387e-07,0.0
