,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002299237429575491,0.0010749136487950195,-0.0025233205492679062,-0.0012185130826946288,0.0020478466626378516,0.00335271377564392,0.001304840391889864,0.005294275186159962,0.006599184659898804,-0.0013069931769265765,-0.0017767016323470307,0.0,0.0,0.002443060574315777,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.45960966818498816,0.5063536111720213,-0.24009642108509366,0.7279970662741386,-0.677627229081786,0.2862203567624675,0.9704234393063973,-0.5935097934263726,0.3711540877300417,0.4470314906041854,0.17776297286233625,0.2868068833651946,0.0,11.37341643420774,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.557577711485707e-05,-0.0001250789318688798,0.00043831309163403187,0.00025765769118796814,-0.00032455369969593085,-0.0005052077219664228,-0.00018065460858445747,-0.001214968586986969,-0.0013956210006616492,0.0001625864673259057,-0.00014433661942072615,0.0,0.0,0.006247248891074492,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.14007669183004806,0.13723458245767073,0.22251964214941547,0.5008378474270262,-0.500202421683364,-0.22389121751127827,0.2777002676358321,-1.089376494282893,-0.8147014280872317,0.2964387437398146,0.05274719755135039,0.09560229445506488,0.0,10.800394026086305,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00036725669184111494,0.0009262215224880829,0.000797387165884414,0.0013563544007929081,-5.9943024142711896e-05,0.0004990194186129486,0.0005589627778233634,-0.00790512207324256,-0.007346203482092171,-0.0009230549234689023,0.000273344944280869,0.0,0.0,-0.003917821508332286,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.651844478782127e-05,0.0013176407980488032,-0.0020076362627151722,-0.0006235038880710088,0.0018613732777798373,0.003245559205725429,0.0013841601635577255,0.0019924606721991255,0.0033766484146048248,-0.001523353527204772,-0.004441905089266432,0.0,0.0,-0.04646825726474456,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.8922207446919e-06,3.13374006195527e-05,-4.766577458566993e-06,1.967859954379779e-05,1.847158000152406e-05,4.291676270467072e-05,2.4445178188343113e-05,-0.00013111016670093667,-0.00010666502054955027,-3.315982964454652e-05,-0.0002630363220996081,0.0,0.0,-0.0010921547966521341,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.14894834442131785,0.1589540084140377,0.20293256824733893,0.5119199868795099,-0.4984316640828906,-0.19160698378693725,0.3083616524114621,-1.0882230273682034,-0.7832170374658399,0.29273850096561077,0.003455340008185863,0.19120458891014672,0.0,9.437493666320277,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003654312032189643,0.0013055617519573213,0.0003103067777617312,0.0012504368082462435,0.0004201800301931933,0.0013603110936411327,0.0009401271132244266,-0.007712571685260857,-0.006772517080014142,-0.001355368389573852,-0.001934745352013045,0.0,0.0,0.010792795899186617,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.6120998051551868e-09,1.4765384474895505e-08,-5.646546686655143e-09,5.506724809164361e-09,1.2807661130124319e-08,2.396094582155303e-08,1.1153290986961555e-08,-2.0827089750749457e-09,9.070589585713564e-09,-8.991767223932748e-09,-1.0364481043386525e-08,0.0,0.0,7.919860173766861e-07,0.0
