,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019548229635427431,0.004814252423153249,-0.008418400931447797,-0.0034090781591672903,0.007383331108684832,0.01239344550737629,0.005009744512656219,0.0035628045654588244,0.00857272756551902,-0.0031788600114338052,-0.002473422413630972,0.0,0.0,0.0013823691671664554,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3139968639901423e-06,3.981360334519755e-06,1.5818018246908508e-06,4.249165292654408e-06,1.0671691848638982e-06,3.7345326537316956e-06,2.667363434998418e-06,-1.3344836284685044e-05,-1.0677473211668955e-05,-2.3329851609142314e-06,6.883247677130656e-07,0.0,0.0,0.0001672764148364067,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001262459091744417,-2.1571882693553474e-05,0.0007324986334351319,0.0005846799454227542,-0.00043251874328887295,-0.0005803357091881538,-0.00014781760525500853,-0.0013224677529608036,-0.0014702834033730452,3.972649435871823e-05,-0.00014295230249024727,0.0,0.0,0.00949610911860784,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002579276243564373,-0.007316510785626706,0.010094576738998134,0.0030352628356927567,-0.009799515268161313,-0.016857424926804174,-0.0070586013673666625,-0.0005741364307567891,-0.007632697272134426,0.004711074917571125,0.013385013289203612,-0.09149130832569086,0.0,1.5446718064513598,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008246122589586148,0.002741405973357967,0.0006465727319743873,0.0025633630337486796,0.0009887058629099552,0.0029055027226415394,0.001916777908406397,-0.008362661154403003,-0.006446043539642557,-0.0016246548542787965,0.0008799607449748047,0.0,0.0,0.05936756774405317,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.240345245272353e-05,0.0032793896929841264,-0.004678640707003368,-0.0014618069851119401,0.004432079308944495,0.007649206121276123,0.0032169842330143,0.0004589726911000935,0.003675971689180476,-0.002125107372273225,-0.0022426107236312347,0.0,0.0,-0.741231213225925,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.301351309677284e-07,2.52062690393203e-06,1.3237599460926903e-06,2.9142517247540787e-06,5.67343128023296e-07,2.1578349074418043e-06,1.5904917498330172e-06,-8.914988020641269e-06,-7.324496421500151e-06,-1.453113536440756e-06,-3.289796049116267e-06,0.0,0.0,-9.813105211226122e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.161136747644955e-05,0.00010648938774423536,-4.474343562113687e-05,4.013452830054007e-05,8.276856646155159e-05,0.00016764663863036425,8.487800191720242e-05,-0.00018579720441152826,-0.00010091936019309284,-6.499831975086815e-05,-0.00010219216686915926,0.0,0.0,-0.0002342911094812259,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000698556632405084,0.002059273068937422,0.0007966120958621753,0.002157329866648552,0.0006081819012586075,0.001968897108065409,0.0013607069312136437,-0.006785596027316647,-0.005424981428187842,-0.0012019211073130717,-0.0012591719828304814,0.0,0.0,0.004216851358811539,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.643472102817659e-10,3.185568341979595e-08,-4.573704765903822e-08,-1.341702886626641e-08,4.12621205160346e-08,7.358216205619629e-08,3.232002133548587e-08,4.613819955553054e-09,3.693384487948918e-08,-1.9861162471166177e-08,-1.525899310891114e-08,0.0,0.0,2.39589205392297e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4689131138143452e-05,0.0001082815604497996,-2.929651122088134e-05,5.4295872941036237e-05,7.444605178236319e-05,0.00015803852269142494,8.359240867092918e-05,-0.00022013291855046117,-0.00013654069390155865,-6.556611518919507e-05,-0.0001050786281599998,0.0,0.0,-6.657452950305489e-06,0.0
