,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022146229766310598,0.003188242562337759,-0.005613378409522033,-0.0022038573983461924,0.00494128277382032,0.008351163668604979,0.0034097124112272255,0.004531946874540904,0.007941813812130865,-0.0027563746652838695,-0.002617137920327526,0.0,0.0,-0.16688072011302255,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5607945768723878e-06,4.42292834519745e-06,2.5680022500520287e-06,5.430136049166919e-06,5.96395969744668e-07,3.458529718701378e-06,2.86213371748449e-06,-2.2435376882541483e-05,-1.9573243801106738e-05,-3.342700383435767e-06,7.593550550451286e-07,0.0,0.0,2.271676385061233e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.483393187848439e-05,-8.093300617919665e-05,0.0006118054455925086,0.000436037598877704,-0.00040016489210599563,-0.0005759309600958524,-0.0001757667713710084,-0.0013955463316281072,-0.0015713106500936955,9.362955277418643e-05,-0.00016959282394141223,0.0,0.0,0.02402849079320274,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008941767124566708,-0.0060468122406232665,0.0040103440407994835,-0.0011425442016886527,-0.005590242048300615,-0.010742635603146937,-0.005152681602233922,0.009270430503706226,0.004117271225713711,0.00487239372442032,0.02040703680142436,-0.0931966449207974,0.0,1.7859193950707388,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007727488157010577,0.002357467991516355,0.0010590939653701932,0.00264381767892026,0.000498574110545173,0.002083288941502585,0.0015847069300058592,-0.01111180105464833,-0.009527270214127394,-0.0017966634485701088,0.0007232280593970437,0.0,0.0,0.001658957020399536,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00015396799733785374,0.002271394529844809,-0.0023751132982819403,-0.00025774031712608934,0.0025755564871365825,0.004693034294926523,0.0021174232723462586,-0.0011886099380425254,0.0009287881664032014,-0.0018806498594355773,-0.0030262408733280457,0.0,0.0,-0.37979449308965435,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9048124064093823e-06,5.408536676474009e-06,2.496019393264779e-06,5.99974369113488e-06,1.3387333411892703e-06,4.842457604855879e-06,3.5037242018586403e-06,-2.512698171924716e-05,-2.1623258390430532e-05,-4.072271023505205e-06,-1.3817113455798684e-05,0.0,0.0,-0.0002194911914510262,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7296474020337734e-05,9.78054074165267e-05,-4.778958871928685e-05,3.271929228226547e-05,7.961620279988742e-05,0.0001601251863739119,8.050891948325665e-05,-0.0001984176318029571,-0.00011790887206000179,-7.811143777316151e-05,-0.00016731770924207498,0.0,0.0,-0.010627071547957648,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000549260465101595,0.0017158539436468929,0.0005965076401699806,0.0017631016698912109,0.0005040214229800892,0.0016706143737635585,0.0011665870709368941,-0.007520001486125465,-0.006353502142558387,-0.001308601829708405,-0.0015648212154239706,0.0,0.0,0.011182234449737176,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.247215515440381e-10,2.300413378145818e-08,-3.5330051190162165e-08,-1.160120137102771e-08,3.240979945407979e-08,5.613865931519043e-08,2.372885318260936e-08,1.9319982751038566e-08,4.304884963164102e-08,-1.9381009095838724e-08,-1.850072841945034e-08,0.0,0.0,4.1168065156304146e-07,0.0
