,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.2381193718258005e-05,0.00215283324394947,-0.003337780406004091,-0.001172637970364233,0.0032699366988135914,0.005435222205717863,0.0021652147057560646,0.004691916535060581,0.006857232830882935,-0.0019634571509031026,-0.00257909470701214,0.0,0.0,-0.09236132612387378,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.32433373476277294,-0.1406624301080612,0.4278166835898201,-0.037659117402607134,0.2221914315910758,-0.2423313109556099,-0.4634929010345491,-0.16950351486590629,-0.632210779142044,-0.0811830852118897,-0.08862921298638451,0.0,0.0,-0.45268895003492593,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0008826876243541253,-0.00430244687949293,-0.00023372038494660967,-0.003653501833387414,-0.0015232473423191794,-0.004942984691671281,-0.0034197894411987857,0.02530615979341005,0.021885504934831625,0.00486299583588224,-7.976387013978629e-05,0.09442870632672132,0.0,0.019691488190217866,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3043425572704075,-0.11515242863435855,0.3926796571206321,-0.027184774109348317,0.21714988508158822,-0.20198044174804033,-0.4182221578943595,-0.13047502735324465,-0.548151509772701,-0.07670618715798869,-0.04366258570021245,-0.09442870632672132,0.0,1.4949378466306555,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010756644007443668,-0.0035894291512237587,-0.0011294838193461967,-0.0036432472169005705,-0.00102254222523185,-0.003536308311097121,-0.0025137917904401812,0.02080901655317848,0.01829470166738863,0.0034875465823130886,0.0005266262651904653,0.09442870632672132,0.0,-0.008344653688743575,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.28611060873351857,-0.12149721726360511,0.3488494623067686,-0.05901336258855654,0.22418455159117748,-0.1831715790777538,-0.4064449438939832,-0.09874492095949668,-0.5047885211148807,-0.09290556112852409,-0.08636017099783655,-0.09442870632672132,0.0,-0.7826728927500549,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.001567107111061302,-0.004797666363723962,-0.0021983684572487437,-0.00542890731632653,-0.0009440239023424632,-0.004174603284402132,-0.0032306098797830773,0.029629039456616213,0.026397472378163287,0.004473983469075802,-6.654321474892723e-05,0.09442870632672132,0.0,-0.0015825973029356224,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.694578146032614e-06,7.476783499935298e-05,-3.504997143365862e-05,3.0023256314611466e-05,5.385945168561228e-05,0.00011893273726692022,6.507325054475618e-05,-0.00019760208692904356,-0.00013252896496442087,-6.927306964863092e-05,-0.00027972093829305904,0.0,0.0,-0.012821895744077556,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002639755723872746,-0.008358943345423453,-0.003792417089808122,-0.009511538786749768,-0.0015020273538663522,-0.0072212800459615705,-0.005719338598115607,0.05157434733448725,0.045852059024818356,0.007714608779085481,-0.0018894975896190237,0.1888574126534594,0.0,0.018504837778774697,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0031244671844753817,-0.009619422219376367,-0.004375925075058161,-0.010870798825791913,-0.0018892222217623985,-0.008384257487779425,-0.0064951579739789675,0.0593937022842682,0.05289468659550644,0.008977697537984794,-8.379751841736198e-08,0.1888574126534594,0.0,1.316973677904383e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.29147538688550295,-0.11354672737317487,0.3616725105808697,-0.04363309125582988,0.22218768324405813,-0.18255461608407597,-0.40384500546657753,-0.1241705421585537,-0.5275140910923659,-0.0899522590316709,-0.08064662715393085,-0.09442870632672132,0.0,-0.44370349649057067,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1851280273656773e-05,-3.1498949421582065e-05,-5.3037690476208504e-05,-6.268535661426451e-05,8.931102724152015e-06,-7.165693987364021e-07,-9.647671254647782e-06,0.0001199793744684891,0.00011033169164884751,-1.0072443861202283e-05,-6.754919077326786e-06,0.0,0.0,-0.0003816434091242929,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.6712172447267639,-0.3807877905090219,0.3339022043653996,-0.7145779194743105,1.0041622903356167,-0.05132199024977177,-1.0449908762684414,1.4159306650250252,0.356143442492793,-0.4030911425634947,-0.14141604615617498,-0.28328611898014716,0.0,-6.59941063522422,0.0
