,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022997978586829405,0.001075005290697849,-0.0025234077229630537,-0.0012184525753742138,0.002047821540315831,0.003352836341907633,0.0013049880777677774,0.005294220230100337,0.006599277396821402,-0.0013070045164668394,-0.0017767013896294128,0.0,0.0,0.0024430610014553,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1965538695269563e-06,2.6108399377215734e-06,3.0809689114000996e-06,4.495254993701201e-06,-6.75021442948264e-07,7.392645966865421e-07,1.4142860471292907e-06,-2.576190642168943e-05,-2.4347620730884068e-05,-2.5437881604817995e-06,5.055466188219666e-07,0.0,0.0,2.0699684390245987e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.555497663319175e-05,-0.0001250531732528229,0.0004382775729915084,0.0002576687318664451,-0.00032455988263285974,-0.0005051673460158103,-0.0001806080495555978,-0.0012149586720163856,-0.0013955645272491475,0.00016258351572042432,-0.00014433591540513968,0.0,0.0,0.006247248537453725,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007274714980636718,-0.007399619187623181,0.005810919906473329,-0.0008616640374022741,-0.007221312604405512,-0.013893027012156958,-0.006672196227896215,0.01133982447336152,0.004666871630120751,0.008149311830042548,0.05848508412806915,0.0,0.0,0.9733028914940212,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00036726227920043527,0.0009262275325710548,0.0007973995495865279,0.001356367207255608,-5.994418718969646e-05,0.0004990186782514437,0.0005589632004977794,-0.007905163426881391,-0.0073462444133378735,-0.000923055778737369,0.0002733448504519209,0.0,0.0,-0.003917828895153433,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.655942483734516e-05,0.0013177103661108722,-0.00200770091125481,-0.0006234579909588509,0.0018613558065639238,0.0032456522850757433,0.00138427071230785,0.0019924222118428763,0.0033767205046669117,-0.0015233609808253618,-0.004441903386635265,0.0,0.0,-0.04646825764423972,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.88518237019853e-06,3.13550013341404e-05,-4.775433004422321e-06,1.9694383089513763e-05,1.8466346415004073e-05,4.293616820327158e-05,2.4469817267975506e-05,-0.00013113605704990211,-0.0001066662718684967,-3.316163865932798e-05,-0.0002630354924366443,0.0,0.0,-0.0010921493072797099,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3306723551553066e-06,7.83369650518882e-05,-8.919751170026599e-05,-1.3191288565846546e-05,9.323521557300888e-05,0.0001692415773580821,7.600629092465798e-05,-4.561938612687268e-06,7.144434884965294e-05,-8.821880349431164e-05,-0.00038135105823319294,0.0,0.0,-0.0025076646851482634,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000365419750882142,0.0013055640994321706,0.0003102848167793077,0.0012504286469655027,0.00042017901494587344,0.0013603238783016615,0.0009401409130800218,-0.007712534754060444,-0.006772466349664463,-0.0013553691759170215,-0.0019347443857114623,0.0,0.0,0.01079279512679453,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0855208736715887e-09,7.254806037663019e-09,-1.602335445860857e-08,-7.683039546784357e-09,1.3750519994315667e-08,2.2090844273956183e-08,8.340324870822319e-09,3.2135548525225985e-08,4.0475876188775584e-08,-9.030099048517442e-09,-1.1680014373872735e-08,0.0,0.0,8.160472337234415e-07,0.0
