,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018039292062176554,-0.00018018035119107766,-0.000710214335701954,-0.000710001767407519,0.00036704321224877384,0.00036725578284124293,2.1256981083784405e-07,0.00212204151362399,0.0021222540879406973,0.00010681603547795548,0.0003530478640740181,0.0,0.0,0.020623833006484023,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.995559269243066e-07,6.992422588365321e-07,2.752165603649163e-06,2.751851929577591e-06,-1.421295888894524e-06,-1.4216095630475634e-06,-3.1367892516834657e-10,-8.225220336897619e-06,-8.225534024191709e-06,-4.1469744655215037e-07,-1.73838214960202e-07,0.0,0.0,5.644203859574717e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.190360877657627e-05,4.1849140761123635e-05,0.0001653649875080625,0.00016531051942741273,-8.566243103029724e-05,-8.57168989783844e-05,-5.4467993762804967e-08,-0.0004940724272760888,-0.0004941268950010799,-2.4812274196304234e-05,-0.00017457817932771036,0.0,0.0,0.004861482262770972,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018425483392833346,-0.0018551285855665867,-0.006144962968161633,-0.006157542673191319,0.0026029065997832334,0.0025903257942393714,-1.258047808682959e-05,0.01841797740010157,0.018405394604933824,0.001091578684435175,0.08090852163133287,0.45787545787544803,0.0,0.7959003167032178,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.799301718105185e-05,7.799258705355885e-05,0.00030560002864972013,0.0003055995985200073,-0.0001571811351567616,-0.00015718156529420898,-4.3013716692435635e-10,-0.0009134620977832716,-0.0009134625279304203,-4.625263442019939e-05,4.340973690934569e-05,0.0,0.0,0.000781814637678726,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.74162692339433e-06,9.54388066046704e-06,-2.6745129752800744e-05,-2.5942876315337735e-05,4.5408194733659946e-05,4.6210448755808785e-05,8.022536586786616e-07,7.674370922652204e-05,7.754596349502038e-05,-5.206046241483414e-06,-0.0019640136840700173,-0.09157509157508961,0.0,0.018643656300727823,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.538915495731471e-05,6.565894347009369e-05,0.00023134457718727332,0.00023161436614545445,-0.00010608370738961079,-0.00010581391933704207,2.697883353174436e-07,-0.0006925840795521124,-0.0006923142930933724,-3.873177769244682e-05,-0.002498260739625604,0.0,0.0,0.0001920156705372343,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.539424754085475e-06,-8.512963023758609e-06,-3.513339425131864e-05,-3.5106932551642e-05,1.8938701646064245e-05,1.8965163371317805e-05,2.646172407526453e-08,0.00010491105404667356,0.00010493751578661614,5.0592780923761815e-06,-0.00011878631796137558,0.0,0.0,0.00018158818358081572,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.1233423900810285e-05,-2.0762873941990267e-05,-8.11780528339698e-05,-8.07075031645857e-05,4.0704155271611874e-05,4.117470551724256e-05,4.7055005320256165e-07,0.00024077082649855386,0.00024124137767777887,1.2110778565146509e-05,-0.0007914959509612614,0.0,0.0,0.0036175519233448473,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.259644629741892e-09,-1.2593704300082518e-09,-4.76779321115554e-09,-4.767532460676446e-09,2.3651499270734753e-09,2.36541352939025e-09,2.6646942531644904e-13,1.422622665701459e-08,1.4226490944711935e-08,7.460247390828285e-10,4.6831771433386184e-09,0.0,0.0,1.6206217300136212e-06,0.0
