,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.00237928891122e-07,-7.00230086270046e-07,-2.643888434909392e-06,-2.643880599376327e-06,1.4892902776687192e-06,1.4892981012763683e-06,7.838180846187769e-12,4.8787094200410034e-06,4.878717250455012e-06,2.847342283357402e-07,0.0007053326204412416,0.0,0.0,0.01122925366095468,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.092537189864845e-08,9.09245688670948e-08,3.4306030811499415e-07,3.430595170170417e-07,-1.9310538535657011e-07,-1.931061883322993e-07,-7.993612194412456e-13,-6.330680728373832e-07,-6.330688906246281e-07,-3.700132458195669e-08,5.124586458684848e-07,0.0,0.0,3.6429170514222215e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.8677724869262867e-07,1.8677522761610104e-07,7.050836078718974e-07,7.050815855395209e-07,-3.970964242307593e-07,-3.9709845739161016e-07,-2.0206075269209262e-12,-1.3010831825037444e-06,-1.3010851999301818e-06,-7.595427863067886e-08,-0.00018329908444395215,0.0,0.0,0.0015753465968515435,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.574849666382255e-06,6.5747694242218915e-06,2.4844953633821715e-05,2.4844873375790815e-05,-1.4006477893792116e-05,-1.400655815857143e-05,-8.024698464057392e-11,-4.58458113322693e-05,-4.584589158710738e-05,-2.6734650989491056e-06,0.03418934767185608,-0.19436345966957796,0.0,0.3359633853336859,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.698043150510595e-06,4.698001711517489e-06,1.7734945780488946e-05,1.773490432009058e-05,-9.98806723629945e-06,-9.988108705175678e-06,-4.14446587801968e-11,-3.272592790451889e-05,-3.2725969367422584e-05,-1.9103521660435607e-06,0.00021544730837827117,0.0,0.0,0.00017923850922080245,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.639661917913558e-07,-5.639591919747116e-07,-2.131445554700756e-06,-2.131438566018962e-06,1.201804067061371e-06,1.201811052423354e-06,6.994410670110899e-12,3.933101909532281e-06,3.933108892381676e-06,2.2931343952035668e-07,0.00023626545091644943,0.0,0.0,0.0449457958808146,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.756110408807925e-07,-1.7560982338487612e-07,-6.62627543231668e-07,-6.626263136535435e-07,3.730145268749983e-07,3.730157307602706e-07,1.2212463074796807e-12,1.2227345800287822e-06,1.2227358048518717e-06,7.141255805730604e-08,-0.0037873423118690696,0.0,0.0,0.002150264267506843,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.212175450202158e-08,-6.212106800359137e-08,-2.34935415389988e-07,-2.3493472922182845e-07,1.325533723924798e-07,1.3255404576392013e-07,6.883388278521837e-13,4.3351739991710054e-07,4.33518079621266e-07,2.5257181494061802e-08,5.340853766465926e-05,0.0,0.0,0.00017752948186299823,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.417116047383557e-07,1.4171700004174488e-07,5.306706224793566e-07,5.306760095143483e-07,-2.964519225468165e-07,-2.964465449271667e-07,5.395688231228408e-12,-9.792582577488754e-07,-9.792528745406406e-07,-5.76379426069695e-08,0.00017124921532463337,0.0,0.0,0.0019879259623223774,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.531711721755061e-12,8.53171857084738e-12,-2.2288635859159e-12,-2.2288653752042592e-12,2.0640033418120864e-11,2.062655093587886e-11,0.0,4.643583809311508e-13,4.643587537090323e-13,-7.630430997880085e-12,4.989795769793279e-09,0.0,0.0,8.770186013477402e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.3541061613863945e-09,-5.354021587490294e-09,-2.018206019202951e-08,-2.0181980528617677e-08,1.1349642548781656e-08,1.1349705656260704e-08,7.771567411234331e-14,3.725005538766203e-08,3.7250129515925595e-08,2.186925545709728e-09,5.074004843082601e-06,0.0,0.0,2.5684822836674377e-05,0.0
