,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018039338456049583,-0.0001801808136516163,-0.0007102151985710842,-0.0007100026287753745,0.0003670431605209047,0.0003672557326167048,2.125712986254701e-07,0.0021220436507519216,0.0021222562265602284,0.00010681631716337436,0.00035304799578732586,0.0,0.0,0.02062383430331786,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.994143227597925e-07,6.99102115957771e-07,2.751628057798651e-06,2.7513158570071367e-06,-1.4210283632171438e-06,-1.4213405517342273e-06,-3.122022404363866e-10,-8.224338922228533e-06,-8.224651139721231e-06,-4.14821810068949e-07,-1.7389066902822075e-07,0.0,0.0,5.644368298135301e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.1903099483409786e-05,4.184863335304243e-05,0.00016536398317486056,0.000165309516978207,-8.566242883852096e-05,-8.571689488815104e-05,-5.446610627104266e-08,-0.0004940696782577246,-0.0004941241441003204,-2.481192430007269e-05,-0.00017457798891750426,0.0,0.0,0.004861483232283148,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018425484067293113,-0.0018551286517998434,-0.0061449635892467805,-0.006157543293045211,0.0026029071044127187,0.002590326300099165,-1.2580476865511471e-05,0.01841797850988841,0.018405395715938366,0.0010915784772473993,0.08090852161790875,0.45787545787544803,0.0,0.7959003175661917,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.799281761007872e-05,7.799238914521222e-05,0.0003055996441771319,0.00030559921570763306,-0.0001571811436810045,-0.00015718157214108535,-4.2846063012340977e-10,-0.0009134610342940548,-0.0009134614627656771,-4.62524741444112e-05,4.340979499529993e-05,0.0,0.0,0.000781815350424527,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.741436579926543e-06,9.543691546483028e-06,-2.6745645181754443e-05,-2.5943390494906788e-05,4.5408340296231545e-05,4.6210595564044214e-05,8.022549022026516e-07,7.674481063248737e-05,7.754706613591045e-05,-5.206016444961348e-06,-0.0019640135354121,-0.09157509157508961,0.0,0.018643657172012187,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.538937900625911e-05,6.565916780948868e-05,0.00023134469028247647,0.00023161447953188287,-0.00010608336869971813,-0.0001058135803574992,2.697886239926561e-07,-0.0006925848024855218,-0.0006923150157333347,-3.873209605463724e-05,-0.002498260766745098,0.0,0.0,0.0001920159109548413,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.540121475478098e-06,-8.51365716047661e-06,-3.513452034405515e-05,-3.510805603275151e-05,1.8938448583624023e-05,1.8964912926940838e-05,2.6464322152161533e-08,0.00010491430418252977,0.00010494076852566225,5.05986575255349e-06,-0.00011878603564092658,0.0,0.0,0.00018158889506874712,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.1233602005225534e-05,-2.0763050852332437e-05,-8.1178236630053e-05,-8.070768576261336e-05,4.070398306092394e-05,4.117453450876082e-05,4.705512523149786e-07,0.00024077117389053164,0.00024124172625968708,1.2110889376874251e-05,-0.0007914958384560666,0.0,0.0,0.003617552504251673,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4828865155976083e-09,-1.481312512618796e-09,-5.3546098348722144e-09,-5.353032835889142e-09,2.517558127046766e-09,2.519141281686138e-09,1.5766107664556669e-12,1.5354805269591633e-08,1.5356376956244385e-08,7.352875703361319e-10,4.7520809127344284e-09,0.0,0.0,1.6222125569855484e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.42222940521025e-05,-1.4244299362478747e-05,-5.3084125403079273e-05,-5.310613070562245e-05,2.5931557918004598e-05,2.5909552599534852e-05,-2.200531161205782e-08,0.00015875980548741005,0.000158737800128896,8.422723565959612e-06,7.937264526514917e-06,0.0,0.0,4.632125850351925e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0262089305535481e-06,1.0332868621149558e-06,3.419383453371013e-06,3.426461382042768e-06,-1.446530314799305e-06,-1.4394523802521738e-06,7.077938669470122e-09,-1.0249245931270159e-05,-1.0242168009003026e-05,-6.078598419888928e-07,-1.5031502433985202e-05,0.0,0.0,5.8547230666030236e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.910139399299631e-06,2.9091607882218774e-06,1.1451834518856626e-05,1.1450855918830902e-05,-5.915537338138378e-06,-5.916515948387598e-06,-9.786089644746653e-10,-3.4226810347111266e-05,-3.422778895672126e-05,-1.7254540002248322e-06,1.5981440022709097e-06,0.0,0.0,1.847474385939717e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1262537577653275e-05,1.125580258613735e-05,4.4341446859182464e-05,4.4334711867319316e-05,-2.29161302938427e-05,-2.2922865272752583e-05,-6.73499251908785e-09,-0.0001325141363985281,-0.00013252087138933407,-6.67540999322391e-06,-5.2245969343982525e-08,0.0,0.0,-1.2465240859409304e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.65116427626967e-07,5.66397279055189e-07,2.079073305842688e-06,2.0803541657424207e-06,-9.991742346438565e-07,-9.978933674735196e-07,1.2808519101398496e-09,-6.220059388276301e-06,-6.21877853933434e-06,-3.3476238732178066e-07,-4.979002049919251e-06,0.0,0.0,-1.910183068189471e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4592300071017589e-08,1.4750528857325744e-08,4.520824127970328e-08,4.5366476489428233e-08,-1.704150236596318e-08,-1.6883267968625783e-08,1.5822732417436415e-10,-1.3609126511070028e-07,-1.3593304106617198e-07,-8.630789898700123e-09,-3.944028638080572e-07,0.0,0.0,9.229463569871367e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.1466621597587325e-05,5.13698619465442e-05,0.0002013893000668261,0.00020129254026275903,-0.0001034404640682164,-0.00010353722356114808,-9.675960051841908e-08,-0.0006015833558381765,-0.0006016801148724833,-3.0424463818228655e-05,-0.00010593813326386164,0.0,0.0,-0.00121393521461031,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.525657959991273e-06,1.5244210426514251e-06,5.964518540211217e-06,5.963281613598191e-06,-3.060779271142777e-06,-3.062016178900415e-06,-1.2369177636407997e-09,-1.7823948603180068e-05,-1.7825185526371575e-05,-9.035772622531282e-07,-7.820288866479627e-06,0.0,0.0,-0.00021636062992551577,0.0
18,[H] + [Pt] <=> [Pt],-2.409263245632604e-08,-2.4323686103546303e-08,-7.502651434192837e-08,-7.525756501411949e-08,2.8534635953889846e-08,2.8303591480733366e-08,-2.3105119753480582e-10,2.250481869559528e-07,2.2481712976048414e-07,1.4339506233340968e-08,-8.079003956837337e-07,0.0,0.0,7.638071394770859e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00220536608727332,0.002217622399071832,0.007565285291890112,0.00757754226060369,-0.0033327517736727098,-0.0033204961406171555,1.2256041513388978e-05,-0.02266214487669305,-0.022649891612661822,-0.0013064273672652343,-0.0662621163530732,-0.5494505494505539,0.0,0.053707481162900986,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.1528352979718136e-09,-7.146841054163925e-09,-2.7706871055491285e-08,-2.7700867174053735e-08,1.4084550602396487e-08,1.4090559382700142e-08,5.995562069620142e-12,8.24990239426949e-08,8.250500960327259e-08,4.135199891677955e-09,-1.503736837108574e-06,0.0,0.0,-8.236514288551156e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.651708051391513e-06,-6.6681767828430746e-06,-2.43537097692159e-05,-2.437017849790593e-05,1.163882359279754e-05,1.1622354870739178e-05,-1.646873202465254e-08,7.286098802970532e-05,7.284451928161617e-05,3.939668873340395e-06,-1.564130123905366e-05,0.0,0.0,7.332509297624426e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.134395288348137e-07,2.132397194571708e-07,8.209709166489365e-07,8.207711058232629e-07,-4.1429017512809196e-07,-4.1448998301029287e-07,-1.9980765741645198e-10,-2.4535650835350938e-06,-2.453764899899805e-06,-1.2632636934411585e-07,-4.222012406600422e-07,0.0,0.0,-4.590146360730195e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0913940674834346e-11,-9.782172886089593e-12,-6.844811153524028e-11,-6.731428923346517e-11,4.854528763803311e-11,4.9687180610630867e-11,1.1324950575949157e-12,-1.1294465999579639e-10,-1.1181763384081793e-10,-7.966006261645908e-11,-7.174448088457359e-11,0.0,0.0,1.0736225913917814e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0007542476703922179,0.0007544972516220769,0.0029527886473960734,0.0029530382341158125,-0.0015173871412443307,-0.0015171375656746237,2.4957934961590927e-07,-0.008827126162106078,-0.008826876604800948,-0.00044751094302896024,0.0016078355762878464,0.0,0.0,0.01725142301741019,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0017294322645293235,0.0017264562234933956,0.006768127507616497,0.006765151316631909,-0.0034767820563076147,-0.0034797579423851157,-2.9759895649118295e-06,-0.02021862294526944,-0.020221598333144904,-0.0010226390140136699,-0.0046202661989720294,0.0,0.0,-0.07934829246130731,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.2422276723997702e-07,2.2443876539434263e-07,8.749126865660363e-07,8.751286804508448e-07,-4.481003391780587e-07,-4.478843366129188e-07,2.1599567500442637e-10,-2.616414029783092e-06,-2.6161980470129167e-06,-1.3290203387166808e-07,-1.2890911492231497e-05,0.0,0.0,2.505260015139906e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.9677438045885974e-08,-2.9628478949400465e-08,-1.1563584849556902e-07,-1.155868844369459e-07,5.91388025870591e-08,5.9187768804435474e-08,4.896375690189782e-11,3.455699350304666e-07,3.4561888177528837e-07,1.7801756680019293e-08,1.485244036529996e-07,0.0,0.0,-5.640909930641563e-06,0.0
