,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1690040510857837,-0.1906155961197798,0.15048184834079012,-0.20907130176738298,0.18637053636088027,-0.17331145876724446,-0.35901290085918963,0.3408403127698107,-0.0193962487835403,-0.02915666229372356,-0.0424029231410713,0.09199632014719214,0.0,-0.00019977053420416243,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.17423426942577372,-0.5537128158919105,-0.032020232126165775,-0.7584685052559119,0.3676192470895413,-0.36173313003657526,-0.7266809580593452,1.0022709018359064,0.26830663198475274,-0.09082358046976131,-0.1065050272420887,-0.09199632014719214,0.0,0.00016541034767039516,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1733971523733581,-0.18964447089227432,0.16536410128733797,-0.19764840914006065,0.18092897055503598,-0.18213994901457628,-0.3624132090812557,0.30562009119366795,-0.057900725467668716,-0.03070820361374299,-0.04037315619110737,0.0,0.0,0.0106473890427215,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.18076202618303555,-0.21769191323872272,0.17754674813000015,-0.22089440300604465,0.1837766826864837,-0.2146892470788679,-0.39773498560293896,0.34093907109293686,-0.05815194847532181,-0.027460864641116925,-0.02886072863394465,-0.09199632014719214,0.0,1.5478986279764022,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.17506933041499959,-0.5510364549130331,-0.031191076042586138,-0.7558018100028974,0.36845984453995023,-0.3590477064376812,-0.7248368183635182,0.9927784759886962,0.2607456337064324,-0.09254723262671331,-0.10567049059048439,-0.09199632014719214,0.0,0.05432487598459557,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.16656052638585223,-0.1849498756031852,0.15235004310502134,-0.19911049061794306,0.17988432766619725,-0.17167283099212605,-0.35092589796615553,0.3265049926345278,-0.025566695908932263,-0.027620888385158804,-0.041066391487088745,0.09199632014719214,0.0,-0.7136227893308189,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.17423401182877218,-0.5537138656250543,-0.0320205139383908,-0.7584695773934846,0.36761901219679877,-0.36173415876327225,-0.7266817506863757,1.0022747447977702,0.2683096464492228,-0.09082289048441872,-0.10651072632770815,-0.09199632014719214,0.0,-1.4237606095237898e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.17034429335547122,-0.1968950434594773,0.15923688752137755,-0.20796172789660647,0.1807586378326392,-0.18651887951353358,-0.36661482937451195,0.33931152645046514,-0.028547269297776037,-0.026149122440157872,-0.04032269121673155,0.09199632014719214,0.0,-0.0002970680261975378,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1738125316395444,-0.1876203211426515,0.16514926419968617,-0.19625233101742373,0.1819352429876536,-0.17952691700228823,-0.36080572721342535,0.3000428432421483,-0.06184545573378262,-0.032028823373904405,-0.041552900874317976,0.0,0.0,0.004071896565655022,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.17314888259865394,-0.18955751221984588,0.16438517085949864,-0.19828949235900514,0.18136577089042952,-0.18137037559267596,-0.3620794582823563,0.3071354715190235,-0.0560560612148023,-0.03079043886445166,-0.040211015344559266,0.0,0.0,2.2946191849066236e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.17425462250956142,-0.5536199314089228,-0.03204920043944801,-0.7584247334401621,0.3676858440962444,-0.36159419733654286,-0.7266084051848996,1.002072073792872,0.2681825286937948,-0.09088507659601214,-0.10661833467142212,-0.09199632014719214,0.0,-9.302756440513396e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.05217873744175588,-0.2592467653653122,-0.04326615523459893,-0.354394573319787,0.14166821912314556,-0.17003583140952291,-0.31126308965675487,0.4372954995134872,0.12467127037401667,-0.04040394061783048,-0.05012872443926662,0.0,0.0,-5.2877212394214516e-05,0.0
