,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001625464999979738,0.007889609998881617,-0.01278358506913042,-0.003269571791027534,0.008388604591165734,0.01790463245173512,0.009515229665589965,0.001103981308693815,0.010619316020639586,-0.0034379862923929303,-0.002126343026076409,0.0,0.0,0.00018767177966679463,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0037707670498823963,-0.07644237224574531,-0.050988673136341055,-0.12362596302797182,0.03860585146358269,-0.03409655066245976,-0.07267434557613538,0.12221546213542146,0.04945229727198145,-0.013793048328986066,-0.013436900706971693,-0.09033423667571419,0.0,0.0001703991239704216,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018846666497354163,-9.692485032054176e-05,0.0008492053229195408,0.0005638119219268829,-0.0004045259593417961,-0.0006899157822985926,-0.000285390977430736,-0.0010967138360533752,-0.0013821016835577238,2.10208508569606e-05,-0.00013805065778846692,0.0,0.0,0.008148948635093058,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034709536596061238,-0.08435366566687456,-0.03606824323953251,-0.11692458875979576,0.02578411120015207,-0.055122263918302675,-0.08088551950616243,0.1165399558096276,0.03556017235477602,-0.009299934360948156,-0.0023280595918016536,-0.09033423667571419,0.0,1.5744681821990631,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0030312406779330146,-0.07379456529494276,-0.050817527188873904,-0.12154703561580957,0.0398554817858272,-0.03093819182176736,-0.0707654696887073,0.11599017853759445,0.045142627854253145,-0.015155540942401954,-0.012478214148038026,-0.09033423667571419,0.0,0.06856939404279538,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003839189446524487,-0.07264826343999586,-0.05754950161968677,-0.12632161662579586,0.04436416385412396,-0.024478079693814242,-0.0688117158055932,0.12393747509795389,0.05504047578921585,-0.015937389449273223,-0.015392253767730478,0.0,0.0,-0.7984919945496619,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0037712297287828163,-0.07644414191241265,-0.050988725824149005,-0.12362732238419702,0.038605020830297924,-0.03409868857012973,-0.07267565294945924,0.12221959353447716,0.049455116697378294,-0.013792130467824038,-0.013439174808547914,-0.09033423667571419,0.0,-5.379783882817459e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5875410921350972e-05,0.0001835276066641938,-0.0001109047713992083,8.849805669668053e-05,6.941051745455216e-05,0.0002688137051012353,0.00019940304925035714,-0.0002499849528569784,-5.0582402079517275e-05,-6.289745728035578e-05,-7.290692233518908e-05,0.0,0.0,-0.00016457114267321417,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000781507532302969,0.002288775459295373,0.0009028107558848874,0.002410080511230983,0.000672641619850741,0.002179907905971125,0.0015072561476795932,-0.006449384938457363,-0.0049422259995285335,-0.00113508254476496,-0.0011429646633070178,0.0,0.0,0.004646457801391062,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.317321120695757e-08,-1.7054213913855297e-08,-1.0178490950685869e-08,-5.040590505564778e-08,5.3105349914884283e-08,1.2877922334402468e-08,-4.0227417385775595e-08,6.949893226081356e-08,2.9271525967436242e-08,-1.1088046235222202e-08,-1.3768356877819144e-08,0.0,0.0,2.5885808030997792e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0037424638659637522,-0.07632074081482958,-0.051024781758433536,-0.12356874073133704,0.038691962262417806,-0.03391711401442756,-0.07258099326632055,0.12200320959321515,0.04933366518556742,-0.013856451657330902,-0.01353011233049495,-0.09033423667571419,0.0,-5.343562399808209e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0037718517123836457,-0.07644573138809312,-0.050989696512904414,-0.12362925985454057,0.038604711798860575,-0.03409996573126436,-0.07267662093007277,0.1222245913102181,0.04945914167723462,-0.013791342978575009,-0.01343760386477173,-0.09033423667571419,0.0,-3.531254776804959e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.248234762600639e-05,9.47381720125814e-05,-7.669933544608369e-05,-2.4443573353514923e-05,0.00014944424270743825,0.00020170012297435273,5.225580219328705e-05,-9.826718394417237e-05,-4.6011433088828096e-05,-7.61301814497458e-05,3.7679097868385254e-05,0.0,0.0,0.01319100553432132,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0037718573464422464,-0.07644578386352473,-0.05098963264892059,-0.12362924286031686,0.03860464379244633,-0.034100080553594245,-0.07267666777730845,0.12222460662997366,0.049459110081368274,-0.013791313141411934,-0.01343756754817594,-0.09033423667571419,0.0,-9.53305177618747e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0037712923945559334,-0.07645178188416361,-0.05097666494481926,-0.12362284404464714,0.03859407765564605,-0.03411720435357133,-0.07268323058674583,0.12221792373784843,0.049445861215783524,-0.013787837166751447,-0.013434971846414928,-0.09033423667571419,0.0,-0.0005053818855588224,0.0
15,O + [Pt] <=> O.[Pt],-0.0037718618755605646,-0.07644579485151602,-0.05098962266698643,-0.12362923934477191,0.03860462624009294,-0.034100104558101654,-0.07267667423972937,0.12222461587130033,0.04945911284565836,-0.013791304912813796,-0.013437508901003403,-0.09033423667571419,0.0,3.0062780811347497e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0037702527162542226,-0.07658319633415003,-0.05075562284800582,-0.1235343537449369,0.038397671929565724,-0.03444597655316291,-0.07281568895337974,0.12216709485793886,0.049262449092762124,-0.013713806085447524,-0.013336114487944707,-0.09033423667571419,0.0,-0.0027853138318372087,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00376998989533499,-0.07645154396820368,-0.05096976052159073,-0.12361700777430275,0.03859035260038235,-0.03412199078849261,-0.07268429426342175,0.12220686116645818,0.04943374170845806,-0.013787747512898815,-0.01343762513745648,-0.09033423667571419,0.0,-0.002182592040691074,0.0
18,[H] + [Pt] <=> [Pt],1.939634042805338e-08,-4.316503559613995e-08,3.452650086087022e-08,-2.8034881278748346e-08,5.81748677166355e-09,-5.674390295265512e-08,-6.256137992360044e-08,5.615453771830871e-08,-6.406839654591081e-09,6.349305443128182e-09,-7.494188266470167e-10,0.0,0.0,4.178694055880495e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.003093312103762688,-0.07400285833199022,-0.051072932830973,-0.12194845587542263,0.039966921873054666,-0.03097315911622154,-0.0709117397496526,0.11696949201758415,0.04597480716616352,-0.015045456795518143,-0.015478875521227385,-0.09033423667571419,0.0,-0.13864612867853657,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0037718704391545865,-0.0764457761292532,-0.0509896603088691,-0.12362924969254474,0.03860464377336867,-0.03410005974637589,-0.07267664695906992,0.1222246265281052,0.04945915080871748,-0.013791311102164985,-0.013437560927690937,-0.09033423667571419,0.0,1.3329601012968013e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.555277200206973e-06,2.395095708911972e-05,-1.901832062565873e-06,1.7493846565984482e-05,1.0350334173452035e-05,2.9746015174312727e-05,1.939567899972076e-05,-5.134807529182224e-05,-3.195240625463792e-05,-1.1161550297220268e-05,-1.703876497552742e-05,0.0,0.0,2.019173114445355e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.989142934801602e-08,-7.393760831138979e-08,5.2641086724439886e-08,-4.118797456605859e-08,-9.500369161185826e-09,-1.033294357512885e-07,-9.382904701886281e-08,9.878118669041985e-08,4.952137921037016e-09,1.858131350534997e-08,2.2251262954304243e-08,0.0,0.0,-3.9405301459598445e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00377186699660365,-0.0764457804087443,-0.05098965310521623,-0.12362925021002212,0.03860464384045805,-0.034100067402139396,-0.0726766546788948,0.12222462931881188,0.049459145868147855,-0.013791310389457283,-0.013437562180377949,-0.09033423667571419,0.0,6.798497065007644e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010442425731697994,0.027095192839218563,0.009554881131932286,0.02620750045413493,0.01123896971332013,0.02789186945359916,0.01665102833624533,-0.07648975620424635,-0.0598514641989703,-0.015123119985159828,0.013931351669689259,0.0,0.0,0.39377521678514044,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00011991966804401136,-0.008869914139628855,0.020686930886545173,0.011935115814463711,-0.018793428120615123,-0.027541788659316627,-0.008750004964569388,-0.013011489103382479,-0.021760355562002197,0.005954913820369394,0.006116092912445941,0.0,0.0,-0.557997124377317,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.209717771836971e-06,-9.624774945890087e-05,-1.1471561117069217e-05,-0.00010150958809767508,-1.4873752106287701e-06,-9.152541116739774e-05,-9.003803728280478e-05,0.00029402542901545825,0.00020398712700020257,4.776507954221453e-05,7.317285289202185e-06,0.0,0.0,0.0015446408816049931,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0037718872566315648,-0.07644581601449849,-0.050989709061321345,-0.12362932147864862,0.03860465561654983,-0.034100071001562496,-0.0726766700399183,0.1222248002600994,0.049459301305380524,-0.013791292420450041,-0.013437524486237971,-0.09033423667571419,0.0,-7.578061670339277e-07,0.0
