,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.999586676831712e-07,-6.999508375339196e-07,-2.643727369555399e-06,-2.6437195458761813e-06,1.4897026733623782e-06,1.4897104973010907e-06,7.827078607028863e-12,4.878213861212351e-06,4.878221691228533e-06,2.844475589131466e-07,0.0007053321123266935,0.0,0.0,0.011229253376005843,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.069368260206741e-08,9.069286668850832e-08,3.4260726163304504e-07,3.426064462051014e-07,-1.9308774210976378e-07,-1.9308857206943267e-07,-8.104634586001517e-13,-6.325681357612389e-07,-6.325689531471441e-07,-3.697216753125779e-08,5.123015897155325e-07,0.0,0.0,3.642923575072652e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.8660402447399588e-07,1.8660200325840723e-07,7.044156438175504e-07,7.044136209489455e-07,-3.967123495203415e-07,-3.9671438237286467e-07,-2.0206075269209262e-12,-1.3000230080989397e-06,-1.3000250467866112e-06,-7.594804222084466e-08,-0.00018329933985271297,0.0,0.0,0.0015753465910624464,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.574682904417752e-06,6.5746026621235154e-06,2.4844610832186154e-05,2.4844530573880063e-05,-1.4006446373499088e-05,-1.4006526638253097e-05,-8.024698464057392e-11,-4.58451250107046e-05,-4.584520526499172e-05,-2.6733559397682013e-06,0.03418934762523289,-0.19436345966957796,0.0,0.3359633851026668,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.698217212657815e-06,4.698175748412424e-06,1.773520309438788e-05,1.773516163419608e-05,-9.987986970979394e-06,-9.988028439791187e-06,-4.146686325851461e-11,-3.2726446504468495e-05,-3.272648796778851e-05,-1.910493813258829e-06,0.00021544696467433566,0.0,0.0,0.00017923802238745796,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.644217115596465e-07,-5.64414699412675e-07,-2.1322795930563115e-06,-2.132272581077773e-06,1.2017749226294282e-06,1.2017819214670663e-06,7.005512909269805e-12,3.934975617722142e-06,3.934982624188034e-06,2.297081675857901e-07,0.00023626563355264317,0.0,0.0,0.044945795841556106,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.753064892424598e-07,-1.7530527150205525e-07,-6.623767840945971e-07,-6.623755662983154e-07,3.733796624293434e-07,3.7338088010679104e-07,1.2212463074796807e-12,1.2222763025346721e-06,1.2222775269898653e-06,7.118690273455822e-08,-0.0037873427802456246,0.0,0.0,0.0021502642567292076,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.193916063588287e-08,-6.193847399086985e-08,-2.3511509055435917e-07,-2.351144045304394e-07,1.3314403642241304e-07,1.3314471026802695e-07,6.883388278521837e-13,4.337943122994199e-07,4.337949922258853e-07,2.5054872355315886e-08,5.340810976438177e-05,0.0,0.0,0.00017752934761777812,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.417499720488901e-07,1.417553673830798e-07,5.309412856069796e-07,5.309466728592545e-07,-2.9667525067749677e-07,-2.9666987323713046e-07,5.395688231228408e-12,-9.797704450456565e-07,-9.79765062248596e-07,-5.7656519771756236e-08,0.00017124900132357374,0.0,0.0,0.0019879257012533516,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.1432125048710366e-10,-4.1430888708637143e-10,-8.016479364004588e-10,-8.016365968006603e-10,2.1989937500353415e-11,2.1989955153447774e-11,1.1102239158906188e-14,1.871098927511284e-09,1.87110042959313e-09,3.8141883255423067e-10,5.0485428519216135e-09,0.0,0.0,8.770083008475774e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.1683382954370325e-09,-5.168278964429657e-09,-1.9932930762168814e-08,-1.9932862881907897e-08,1.1464019921646801e-08,1.146406962189412e-08,5.551119579453094e-14,3.672588322490417e-08,3.6725934820050904e-08,2.0286674720356397e-09,5.073736251770121e-06,0.0,0.0,2.5683880641144024e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.050303994672128e-09,-6.050219979670115e-09,-2.2091848774152963e-08,-2.2091758660735107e-08,1.2020544877648686e-08,1.2020635521818401e-08,8.88179132712495e-14,4.097432016435846e-08,4.097439728238939e-08,2.6141269642546486e-09,3.180504616833016e-06,0.0,0.0,0.0007160708430935371,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.333676668502751e-08,1.3336663127436546e-08,5.608120360598988e-08,5.608110482912382e-08,-3.4814971214878136e-08,-3.481508015797021e-08,-9.99201524301557e-14,-1.027902827539784e-07,-1.0279038738434083e-07,-4.510421132382632e-09,1.7162137556092265e-06,0.0,0.0,2.8447829927098072e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4944689640585845e-08,1.494453658976506e-08,5.697514566786728e-08,5.697498769290464e-08,-3.2402760115046555e-08,-3.2402934616920745e-08,-1.5543134822468663e-13,-1.0505557772229357e-07,-1.0505575050815558e-07,-5.988215508087784e-09,-6.619004093908881e-07,0.0,0.0,-9.33136019147544e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.375550926835272e-10,-8.375176770271401e-10,7.975257370802735e-10,7.975503436127889e-10,-2.6794786090823516e-09,-2.679453762012373e-09,3.330671747671856e-14,-9.468267387211429e-10,-9.468053864936377e-10,9.779571236259477e-10,-1.1727942201912493e-06,0.0,0.0,0.000137395243741087,0.0
15,O + [Pt] <=> O.[Pt],-8.457567084160354e-10,-8.457446913633019e-10,-7.296532459479198e-10,-7.296418485521832e-10,-9.76561110244363e-10,-9.765618942086386e-10,1.1102239158906188e-14,2.4819734337797696e-09,2.4819754262597944e-09,1.0047956972704553e-09,-2.147835181062748e-08,0.0,0.0,9.345509907039624e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1420268475213216e-06,1.1420094566721747e-06,4.309121778487397e-06,4.3091043631242096e-06,-2.425715202794702e-06,-2.4257326200249147e-06,-1.7397208762005995e-11,-7.951823146078626e-06,-7.95184054158383e-06,-4.6473184014376924e-07,-0.00016947273857375404,0.0,0.0,-0.0004443317927671837,0.0
