,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002299607906448333,0.0010749922752449068,-0.0025233732848057907,-0.0012184501469648717,0.0020478251959186707,0.0033528079859003134,0.0013049560667688666,0.005294176063773228,0.006599201217211654,-0.0013070039064505433,-0.001776696848096672,0.0,0.0,0.0024430830698525673,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1911215269833717e-06,2.6037572522713664e-06,3.0690182513977523e-06,4.481653988170688e-06,-6.73979868405923e-07,7.386558193504438e-07,1.4126357027554485e-06,-2.572305363371234e-05,-2.431041828450778e-05,-2.5433398296981117e-06,5.040627386697967e-07,0.0,0.0,2.0938131089921694e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.1488556921586251,0.158773585166256,0.2034856884780834,0.5122004869058695,-0.49879634232076214,-0.19224518973910043,0.3080878836765803,-1.089397842084644,-0.7846662611645618,0.29296983481935496,0.0036897604999505413,0.19120458891014672,0.0,9.454926761759621,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007274644693988935,-0.007399609136892675,0.0058109367813244306,-0.0008616441409350324,-0.007221315349361619,-0.013893026734575053,-0.0066721932053307505,0.01133976120772902,0.00466681139163259,0.008149310376862255,0.058485087158834596,0.0,0.0,0.9733029119633877,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00036725583566673924,0.0009262316262976804,0.0007973888217012652,0.0013563670166566962,-5.994637519200684e-05,0.0004990270274981541,0.0005589737377678308,-0.007905152686833712,-0.007346223136783069,-0.0009230557989113056,0.0002733447974866846,0.0,0.0,-0.00391780671563002,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.653962572216264e-05,0.0013176838230792548,-0.0020076681732177164,-0.0006234715939976086,0.0018613627533155916,0.0032456128885937864,0.0013842243698568338,0.001992417901944637,0.003376669851341337,-0.001523358270269953,-0.004441899527276815,0.0,0.0,-0.04646823092777727,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.14894775172331828,0.15891225146737442,0.20299831897803824,0.5119434396112563,-0.4984957854532252,-0.19171350609575927,0.3083192377634723,-1.0882974473831368,-0.7833336400140274,0.29278905254975834,0.003583010401838384,0.19120458891014672,0.0,9.438483430914971,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3055486544642184e-06,7.834781337301457e-05,-8.92449406644549e-05,-1.3202745564122782e-05,9.323224507891069e-05,0.00016927457894132518,7.604226295708631e-05,-4.4939824101673915e-06,7.154827713619724e-05,-8.822043817136221e-05,-0.0003813504329977903,0.0,0.0,-0.0025076475734389023,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00036539901210429654,0.0013055801920487733,0.0003102485297293521,0.0012504291911508024,0.00042017371847663667,0.0013603554134010171,0.0009401777445373057,-0.007712502402600836,-0.006772397169291538,-0.001355370748082742,-0.0019347429140099484,0.0,0.0,0.010792818129051128,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2404763135343123e-08,1.1957406058826735e-08,-3.673009401240705e-08,-1.2367930102400766e-08,1.1754835052279455e-08,3.611699791911256e-08,2.4362168178919167e-08,5.933062255713304e-08,8.36927889446043e-08,-9.711675805155445e-09,-1.0662882988894941e-08,0.0,0.0,8.416465268937059e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.39518849852651e-06,2.5365038709024737e-05,-1.550684489316781e-05,6.4630011568903995e-06,2.2168430082019706e-05,4.413828441303467e-05,2.196984946601667e-05,-5.6859356814589e-05,-3.4889519829557096e-05,-2.7558303090993787e-05,-0.00019250195890875278,0.0,0.0,-5.474529715626408e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.937062392794271e-08,9.60461419242497e-07,-1.5468121518455135e-06,-5.169801306237001e-07,1.3980041476650277e-06,2.4278362010590473e-06,1.0298320396112784e-06,1.8092928821686184e-06,2.839124939231712e-06,-1.1082139106706037e-06,-2.385767545814201e-06,0.0,0.0,-6.851582070027826e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.14894314439458733,0.15890096565432618,0.2030249252812614,0.5119541645274643,-0.49851302720569723,-0.19174665266466864,0.30830330668816314,-1.0883625526813685,-0.7834147037318674,0.29279746096108217,0.00382501349955288,0.19120458891014672,0.0,9.439598139911356,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.14895243836081434,0.1588832615129229,0.20300362105657785,0.5119243835562944,-0.49851039274714093,-0.1917523622635967,0.308294912663486,-1.088180853156952,-0.7832407467043131,0.29281754508501073,0.003821889440180337,0.19120458891014672,0.0,9.439686888687957,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.14896501005394153,0.15889370269402525,0.20298599391159747,0.5119298349513395,-0.4985179434344775,-0.1917369652950614,0.30831799868570114,-1.0881637950922671,-0.7832008012420046,0.2928216245859464,0.0038267236600583563,0.19120458891014672,0.0,9.439592311394708,0.0
15,O + [Pt] <=> O.[Pt],-0.148952434531838,0.15888333683244518,0.20300353999666698,0.5119243739771847,-0.4985103046076805,-0.19175220262389886,0.3082949842488616,-1.088180881937473,-0.7832407047671763,0.2928174565968523,0.003822170897280068,0.19120458891014672,0.0,9.439686698760372,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7207680582568776e-05,1.8268867277073137e-05,6.909062929647812e-05,7.015181653039218e-05,-3.4321755921274414e-05,-3.326056978714239e-05,1.0611865134064704e-06,-0.00038095563413117264,-0.0003798944516551939,-1.4638061100008738e-05,9.289058762067461e-05,0.0,0.0,-0.0020277619907881424,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.14895223414713304,0.15888314185522576,0.20300748238341243,0.5119279311426349,-0.49851382072831624,-0.1917561241779919,0.30829458767845624,-1.0881923120927872,-0.7832525624160374,0.29281967334857656,0.0038207024091305576,0.19120458891014672,0.0,9.439525778740734,0.0
18,[H] + [Pt] <=> [Pt],-3.3798925595264364e-08,3.73947678706052e-08,-5.900497815748867e-08,1.2188719810820877e-08,-8.764606650857645e-09,6.242908383022405e-08,7.119368742146656e-08,2.305782532659429e-08,9.425151183925991e-08,-6.143996617997943e-09,-4.418742696602368e-08,0.0,0.0,2.6134970567152474e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0008598911161308431,0.006527817214453269,-0.003940974453011542,0.001726679538138524,0.005628045272690196,0.011296241624143721,0.005667877360747237,-0.015019028371727243,-0.009352002271091071,-0.007111939321814646,-0.0402989247596811,0.0,0.0,-0.30849411321409803,0.0
20,[CH3] + [Pt] <=> C[Pt],8.75369478239134e-09,-5.768733462558154e-09,1.4322378876879887e-08,-2.0005634413780207e-10,3.222965321874369e-09,-1.1299454507565353e-08,-1.4522430781699012e-08,-2.4459438362075518e-08,-3.898186607315981e-08,-2.032374524896339e-09,-1.584131052700596e-08,0.0,0.0,2.852894407675437e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.191151180331976e-06,1.31655819696026e-05,-5.891275333392493e-06,5.083154550683158e-06,1.0218506888786873e-05,2.119293855244682e-05,1.0974430542836726e-05,-3.847211062304375e-05,-2.749768430383846e-05,-1.4164391355196068e-05,-0.00011350762315082544,0.0,0.0,0.0001758019120794088,0.0
22,[OH] + [Pt] <=> O[Pt],-3.159237658856997e-08,2.7547582500598694e-08,-4.751833172101619e-08,1.1621615116660211e-08,-1.577493532342494e-08,4.3365009808818736e-08,5.913995461129195e-08,-2.5501510889232018e-08,3.363844814803255e-08,-7.866005671254327e-09,4.72405585469111e-07,0.0,0.0,-3.3056155430271966e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.478643551870934e-09,-2.6029567871246754e-09,-4.494016110019779e-09,-4.618354167641128e-09,-4.769914593200342e-10,-6.013177417728632e-10,-1.243194042641217e-10,1.25389732551889e-08,1.2414651153434046e-08,3.177457473666159e-10,-6.636390197945952e-10,0.0,0.0,3.4512857285686515e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0045786998013517015,0.012571194592986008,0.00870174703010688,0.016694571340980582,0.00048374556897487557,0.008475913086572072,0.007992128856037926,-0.09840415681645968,-0.09041989254742432,-0.012674305349962016,0.004611596888116976,0.0,0.0,-0.07421096323708981,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001020147635559128,7.730566417819022e-05,0.005263061398733187,0.004320179423780328,-0.003193856402739862,-0.004136658643130749,-0.0009428323531010746,-0.02245588661186587,-0.02339850724359471,0.0002784735361318491,0.001994342352111798,0.0,0.0,-0.1050202807225113,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.904229271163538e-07,-1.1789361724014788e-06,3.0499100291607197e-07,-6.835222431839363e-07,-6.824612573987326e-07,-1.6709744989005783e-06,-9.885132459180095e-07,4.714643528433514e-06,3.726130249039305e-06,1.2555822198249676e-06,7.761465190862979e-06,0.0,0.0,2.7570177195961116e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.499468506471624e-08,3.785853722570605e-08,-1.3664180748309008e-07,-6.378857887303966e-08,6.595984954577275e-08,1.388130786220966e-07,7.285322555788035e-08,3.440089517339736e-07,4.168621766119089e-07,-3.236157616138173e-08,1.6892381064102179e-07,0.0,0.0,-2.9794016299525314e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.692140923579223e-07,1.6286390935029288e-06,5.061394297679225e-07,1.6655644307056235e-06,4.3254036280950825e-07,1.5919653525849113e-06,1.159424989565079e-06,-1.016677571745752e-05,-9.00735084792933e-06,-1.6776420074477775e-06,-2.2690836800910256e-06,0.0,0.0,1.3044356727618747e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3873535901722734e-07,2.421185492815128e-07,3.941534410367542e-07,4.975366294164675e-07,-1.1494238228308283e-07,-1.1559201722561951e-08,1.0338319221671975e-07,-2.801341540879383e-06,-2.69795835264063e-06,-2.2361321209758096e-07,-3.1802069242981537e-06,0.0,0.0,8.986871623946625e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.064033001559485e-09,-1.4177975621416687e-09,-2.6214919151490155e-09,-2.9752512073176942e-09,4.828370847466999e-10,1.2908332806619967e-10,-3.537646899330852e-10,9.831475258821442e-09,9.4777230849857e-09,4.1024796728896467e-10,4.0467987276758616e-12,0.0,0.0,3.940912027792748e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.176086636936817e-05,-6.213116474809794e-05,-5.4001373580673456e-05,-6.437167173984348e-05,-4.953562516449652e-05,-5.9905923784440975e-05,-1.0370303749164681e-05,0.0003590559991074725,0.0003486856581237563,4.7937091721655524e-05,-4.5099978910039396e-05,0.0,0.0,5.493023620242365e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.038153472563712e-07,3.001033028920401e-06,-6.863130227228746e-06,-3.2582820742819885e-06,5.612850770096616e-06,9.217699369469365e-06,3.604848396639634e-06,1.402507389142204e-05,1.7629922803621288e-05,-3.6398627616843382e-06,-5.344600676706634e-06,0.0,0.0,-9.869614760157305e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.5111553305702966e-07,1.0826760278484355e-05,-1.4664382593680906e-05,-3.6865083803372086e-06,1.4263263232423808e-05,2.5241140632760297e-05,1.0977875830303605e-05,8.984290020602132e-06,1.9962166839495584e-05,-1.2367531400402121e-05,-4.474781815734455e-05,0.0,0.0,-0.00034068370164593123,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.3659805903633087e-08,2.5643222295378327e-08,-6.41342800117574e-08,-2.483126541947352e-08,3.647077600849661e-08,7.577380763300224e-08,3.9303022770314154e-08,1.2384536380213374e-07,1.6314839414379345e-07,-2.446915905395953e-08,-1.032199864984765e-08,0.0,0.0,-6.46944704221517e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.480338097136233e-06,2.9038916347749378e-05,-2.4819306195576544e-05,1.7392648012147308e-06,2.959397219746104e-05,5.615255763940858e-05,2.6558577589195854e-05,-3.589582581709938e-05,-9.337257753880521e-06,-3.207995553690598e-05,-0.00018536968250198763,0.0,0.0,-0.00019614907610214258,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.642317910808575e-09,1.409511238588133e-08,-2.0011337775125496e-08,2.7260849828951934e-09,2.649249018860831e-09,2.538666216488826e-08,2.273742143479011e-08,-4.186091174920626e-09,1.8551340083169822e-08,-8.080116591773829e-09,-4.89227750078845e-08,0.0,0.0,-1.1093094991325043e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.776721186900461e-07,9.73365569879768e-06,-7.90149404203309e-06,9.544887432881573e-07,9.597020146362117e-06,1.845300447962728e-05,8.85598349349397e-06,-1.3960323996197555e-05,-5.1043417334561155e-06,-1.0728114079902766e-05,-6.272380265697408e-05,0.0,0.0,-1.009971139374055e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.600301058261666e-07,1.0262039070823012e-06,1.1965303382566769e-06,1.7627041290150157e-06,-2.7145187257658843e-07,2.9472191298087324e-07,5.661737946894245e-07,-1.0077236543368636e-05,-9.511062798795372e-06,-9.923268102927666e-07,-4.4837456152052796e-07,0.0,0.0,-3.918302786372442e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1015180730081891e-07,4.706867575562262e-07,2.5207678662213643e-08,3.8574261648178945e-07,1.9451717961838777e-07,5.550521190739012e-07,3.6053494202510346e-07,-2.4370573324467105e-06,-2.0765224024862694e-06,-4.945180908404606e-07,1.0802043584111375e-06,0.0,0.0,-1.223447773796547e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.4233303290999912e-06,8.194010448868734e-06,-1.7565316052896465e-05,-7.947976839282669e-06,1.4608669593936619e-05,2.4226011889387845e-05,9.617340907764443e-06,3.3480871822485737e-05,4.3098215954755604e-05,-9.827642305690678e-06,-1.699418646962318e-05,0.0,0.0,-7.383889718817375e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.1489523883263954,0.15888371999195455,0.20300328517532426,0.5119244563690439,-0.49850995942654336,-0.1917515207460776,0.3082953215629109,-1.0881815589987096,-0.7832410502722887,0.29281706114285505,0.0038190261713740526,0.19120458891014672,0.0,9.439671648689762,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.4596399094542074e-06,1.4224270689832631e-05,-3.0408217845422288e-05,-1.3724311905221726e-05,2.5298506251246623e-05,4.198242148084831e-05,1.668391101224683e-05,5.7695323009681566e-05,7.437924364510038e-05,-1.706372728432537e-05,-2.3689600899689094e-05,0.0,0.0,-0.0005306224838663338,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.455173846653976e-08,4.237219806588392e-08,-7.345901087907092e-08,-1.6535075736853045e-08,4.395417204727574e-08,1.0087809838493695e-07,5.6923929596050806e-08,8.081982360303693e-08,1.3774375888494677e-07,-3.798437190285172e-08,-8.625875589868747e-08,0.0,0.0,-1.0435456466084606e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.639336276470349e-09,3.198046413789703e-08,-3.0675485674550323e-09,2.427356446511027e-08,1.2293732263642674e-08,3.9634838639430325e-08,2.7341123199407506e-08,-1.2124962746489615e-07,-9.390850605141022e-08,-2.6179848920286823e-08,-2.1366156626246513e-07,0.0,0.0,-1.6217512109309869e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.916953774014614e-06,6.250643312679434e-06,1.2966965960911776e-05,1.530065570445449e-05,-5.071394795365942e-06,-2.7377054717585524e-06,2.333689441306083e-06,-8.519143703322854e-05,-8.285774957261758e-05,-5.70619238036567e-06,-2.1231886182612604e-06,0.0,0.0,1.580748435768671e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.8312511589482025e-09,4.977798505452481e-08,-2.4206032528944317e-08,1.9740698841082035e-08,3.566389449168242e-08,7.961062080707922e-08,4.394672774543395e-08,-1.6081533790037078e-07,-1.1686861291129843e-07,-5.5776247224227355e-08,3.854045207833629e-08,0.0,0.0,-8.779681996952089e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.14870330638590246,0.15905022016582412,0.20412446272845058,0.5129654462667577,-0.4991270309453491,-0.19245355183008564,0.3082118477600133,-1.0937334097645717,-0.7888925779563577,0.29271898217625575,0.0032167654047926724,0.19120458891014672,0.0,9.442484000704928,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-8.595276891942145e-09,2.4828431062569094e-08,-2.421564782833166e-08,9.208049945046487e-09,6.918673896075532e-09,4.0342367324383343e-08,3.3423703440105266e-08,-1.751020507752961e-08,1.5913502519209074e-08,-1.3306844446283594e-08,-6.146824675066638e-08,0.0,0.0,-2.987460675132972e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.5938882172462425e-06,1.4117212346340975e-05,-1.0229260099169346e-05,2.2940625383327175e-06,1.3336477751672317e-05,2.5859803349134053e-05,1.2523323920847495e-05,-2.4903646217734683e-05,-1.238032541151226e-05,-1.5444673471347012e-05,-9.420265448126313e-05,0.0,0.0,-0.0002428218377045357,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.854066587054999e-09,5.857442475228717e-09,-3.2296100680380997e-09,4.481901299951318e-09,-4.87884000956653e-10,7.2236242583056875e-09,7.71151147349196e-09,-9.176149834220093e-09,-1.4646263442142246e-09,-1.693731817045248e-09,-9.422044570128908e-09,0.0,0.0,4.063243761160115e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.1489586674754562,0.1588730800674974,0.20299397463314237,0.5119107604032985,-0.49851322783732,-0.19175912545202586,0.3082909736692743,-1.0881619997731116,-0.7832257313280347,0.2928162725300018,0.0038205533838968904,0.19120458891014672,0.0,9.439606335703973,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.275444404170355e-05,8.918582280102574e-05,0.000315221330989458,0.00032165272468793175,-0.00014812849513671914,-0.00014169713123939645,6.431373432358016e-06,-0.001748527332874642,-0.0017420960718991243,-7.153853838686468e-05,-0.0005319540318925854,0.0,0.0,-0.0005532513325699177,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.7218621825791636e-08,7.22587992052404e-08,-1.5745954836683423e-07,-4.798214172152475e-08,8.220304840461336e-08,1.916804605723569e-07,1.0947742387795219e-07,2.5125629065173185e-07,3.6073372527397703e-07,-6.24930651866167e-08,-5.979495842697484e-08,0.0,0.0,-1.2264218586056503e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.903014799822137e-08,1.2141521824338466e-08,-3.392908154396922e-08,-2.7574132461084106e-09,-4.232730555229491e-09,2.6938940781640622e-08,3.117167177688921e-08,3.6303712380247224e-08,6.747538767820376e-08,-1.4144630127929036e-09,-1.2045611163939353e-09,0.0,0.0,2.2835789857002117e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.1489524446874713,0.15888331168189346,0.2030035604190617,0.5119243794461762,-0.49851034513298226,-0.19175225818534994,0.3082949692629298,-1.088180863992562,-0.7832407015898005,0.2928174928489947,0.003821321042316797,0.19120458891014672,0.0,9.439684634324145,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.14893623039720752,0.1589436005347469,0.20301388678183166,0.5119789173950099,-0.4984882830335187,-0.19168625761314387,0.3083390595040158,-1.0885109734762275,-0.783528218470425,0.29275718902126324,0.003259861858832899,0.19120458891014672,0.0,9.438398193993375,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.990877875732416e-09,2.5355337432154884e-09,-9.550113484952871e-09,-2.0237111085716655e-09,-4.62684146394571e-10,7.063726563622592e-09,7.526404227900667e-09,9.339673459171189e-09,1.6866086632072785e-08,-1.1379514463822607e-09,-7.807929436722053e-09,0.0,0.0,1.828651898944056e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.14894584316007092,0.15888505830069702,0.20303900883918985,0.511955044705462,-0.4985323939457212,-0.1917792331655776,0.30829008672983016,-1.0883400410315773,-0.783405198758156,0.2928183651002116,0.003960627806230597,0.19120458891014672,0.0,9.439035404323514,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.9480789343895383e-09,-1.086870215657462e-08,3.7889757393062584e-08,2.896912136367566e-08,-4.151447423059101e-08,-5.043511085777793e-08,-8.92062824317153e-09,-1.3619764679644912e-07,-1.4511826756972413e-07,1.8065650381056173e-08,7.498065158855305e-08,0.0,0.0,-7.913864355850991e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.84343731060953e-05,-0.00043563510384176117,0.0010904441884543239,0.0005563694134794755,-0.0008868162356040839,-0.0014208804506484825,-0.0005340689512456059,-0.002479285680913222,-0.003013341391051278,0.0005303355877516887,0.004245224395706117,0.0,0.0,-0.009592256895023098,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4865727638583144e-05,6.553115725544642e-05,-2.6126388234578324e-06,4.805278193097461e-05,3.222500265908866e-05,8.289044106642176e-05,5.0665422088603303e-05,-0.00031076546790900913,-0.00026010020326083653,-6.922923912450367e-05,-0.00010399025398844461,0.0,0.0,0.0006182653996632699,0.0
