,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.629030000091683,0.6290295639225835,0.23227796520090746,0.23227753075150415,1.1335178695851738,1.133517431229404,-4.3344261160052364e-07,-2.0778445634311624,-2.0778449878675134,-1.0877730298115735,-1.057108852752078,-0.28355387523628883,2.41849753003042e-07,1.928704694239787,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.629071227268635,0.6290707910477057,0.2322664520761561,0.23226601757535267,1.133626158402906,1.1336257199947604,-4.334939372118484e-07,-2.078059416891946,-2.0780598413776263,-1.0878920653128583,-1.057538676691168,-0.28355387523628883,2.418708472406552e-07,1.9270151479944424,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.6290789134833523,0.6290784772588048,0.23227344788617416,0.2322730133817604,1.1336347224979402,1.1336342840861504,-4.334975010278197e-07,-2.0780760645370524,-2.0780764890261425,-1.0878994943650513,-1.0576208605911765,-0.28355387523628883,2.418722128149849e-07,1.9272956130729675,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7567502751861928,0.7567497473989604,0.29314900012452116,0.29314847476573663,1.3462399286286038,1.3462393977534919,-5.238231939761737e-07,-2.4555143562880386,-2.4555148672486764,-1.2825726194356861,-1.2476082049306805,-0.28355387523628883,2.7568952866244423e-07,2.00275925681821,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08749176136453904,-0.08749171491594372,-0.04272852074848619,-0.042728474279083606,-0.14441021395983292,-0.14441016753769495,4.648926880266717e-08,0.2568587305876825,0.25685877719636474,0.13173260127016587,0.12927743190640564,-0.0945179584120795,-3.679629959434838e-08,-0.028502781081032085,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00570895536078332,0.005708952159749706,0.002662573756021877,0.002662570555078115,0.009582565148013646,0.009582561946865782,-3.2008507515056697e-09,-0.01747334813430922,-0.01747335133459966,-0.008975097019133517,-0.008688737905633976,0.0,2.437783325346358e-09,0.014325877970860707,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.19549602211271228,0.1954958570642125,0.013594605331221084,0.01359444058236921,0.4267917689265063,0.42679160349700646,-1.6472645757567449e-07,-0.8485202034773085,-0.8485203668060286,-0.456107770736867,-0.4123159128473445,-0.3780718336483851,1.127697165646055e-07,5.283428853001025,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.664740093946306e-07,-1.6647399855625766e-07,-4.963609118692589e-07,-4.963609082597545e-07,2.529918996767543e-07,2.5299191970695606e-07,2.2204460880281574e-14,6.565069139939963e-07,6.565069399005356e-07,8.222710780134681e-08,2.4769274399544773e-05,0.0,-2.220446064548364e-14,2.829641967416515e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.9430399705191548,0.9430392790313961,0.3567644669836611,0.3567637795120506,1.6885153649837985,1.6885146683893282,-6.850276687848615e-07,-3.086773155267314,-3.086773819149731,-1.6154367785668313,-1.5717709168012968,-0.3780718336483851,3.2766526384771877e-07,2.4629809370894917,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.08751446206778145,-0.08751441560594686,-0.042736898258747755,-0.04273685177608397,-0.14445112724037704,-0.1444510808050121,4.6502535968043135e-08,0.2569327024764288,0.25693274909844693,0.1317712354898663,0.1293915026769642,-0.0945179584120795,-3.680731300682854e-08,-0.02840514345792869,0.0
