,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00038210568317802326,0.010130825925185464,-0.006943229488399306,0.0035690123508616955,0.005590753440356404,0.016104312973692473,0.010512971779025396,-0.005131435728019398,0.005380996584605164,-0.0025968636511542326,-0.0016266623951649963,0.0,0.0,0.0014446936173089645,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00521991088512664,-0.09066813628575816,-0.06780651845624386,-0.15320126191965253,0.051755235620110515,-0.03374167657354131,-0.08545268595468389,0.15774590898794705,0.07215842491704821,-0.01850159775915781,-0.016024580690408304,0.0,0.0,0.0001689473362220381,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005087059929533493,-0.09067470341304883,-0.06704796746015795,-0.15258257736518124,0.05131848625930746,-0.03431743585794738,-0.08559199759972651,0.15647529698654192,0.07074936905437293,-0.018472551075270207,-0.016159233818489653,0.0,0.0,0.00869533207022829,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005209313881462214,-0.09831630456650889,-0.055346202649084096,-0.14840650995390994,0.04043234483293388,-0.052717143640896864,-0.09311184117311427,0.15449225136871872,0.061236559615893395,-0.013884271833372099,-0.003882113442022801,-0.09090909090908895,0.0,1.555000769745081,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008126894802555993,0.0018348416902176409,-5.687227244210627e-05,0.0009652710493653425,0.0016042870788271627,0.0026264473800626867,0.0010221439031184928,-0.005691513562389471,-0.004669427834730694,-0.0016145521492208022,0.0007789641556617496,0.0,0.0,0.06407941188189877,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005587539405690754,0.017492523305622183,0.0013277875863696254,0.01937940537930596,-0.002276149786987825,0.01577481744557874,0.01805137810899095,-0.023548269413949826,-0.005501142092100776,-0.00038561565488721484,0.00015358854798876167,0.0,0.0,-0.7696070788318056,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.005220401297769993,-0.09066970949796166,-0.06780676667112931,-0.15320259246307358,0.05175452472496234,-0.03374347069701936,-0.0854537692298652,0.15775021082898705,0.07216163809800696,-0.018500676721894458,-0.016027512065717234,0.0,0.0,-7.122996042449537e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005198940670381813,-0.09056394078715824,-0.06785406485047166,-0.15316557663958497,0.05183857930399234,-0.033575113423271886,-0.08536943842321872,0.15758130293232053,0.07207733823573247,-0.018560514881092685,-0.016115264616543685,0.0,0.0,-0.0001928187047182195,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004476895365889991,-0.08850981902889982,-0.06695608938416002,-0.1509365076031413,0.052400468192693145,-0.03168025332168901,-0.08403668589749788,0.15116363002466443,0.06699991122220147,-0.019667041839852448,-0.01722297294430692,0.0,0.0,0.004413242663920286,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.8699432273137494e-08,1.7974534398507838e-07,-1.4641552416375452e-07,9.202926403263552e-08,2.1152122475294366e-08,2.595968935653324e-07,2.3844478336435514e-07,-1.9940918538603952e-07,3.903560442684609e-08,-4.036454571181389e-08,-1.593903326202901e-08,0.0,0.0,2.494637041738426e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.613263125449043e-05,0.00014217529993273655,-2.077475445116438e-05,9.526785980336961e-05,6.883434136803464e-05,0.0001848770595961096,0.00011604263835593593,-0.0002667760330231739,-0.00015073370425005764,-6.32020111956088e-05,-9.517779190311559e-05,0.0,0.0,-5.514438832753481e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.495132435579114e-08,5.372791355765387e-07,1.324003539341111e-07,6.846308306676101e-07,-1.4909156696554012e-07,4.031389008093761e-07,5.522304706875149e-07,-8.974351396480601e-07,-3.452046755001878e-07,-4.452888412112499e-10,1.2120665274602748e-08,0.0,0.0,-3.971921155096917e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.005198145144507524,-0.09053065540713298,-0.06788888711022162,-0.1531678990080968,0.0518717991556474,-0.03350941285464218,-0.08533694620093701,0.1575539526954272,0.07208255476265073,-0.018580731895244958,-0.015985821199283292,0.0,0.0,0.011444737647249478,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7834330581025065e-08,5.8048482838743293e-08,-2.4579555958297047e-08,5.1303273094340634e-08,-1.169385279682666e-08,6.418895779096186e-08,7.58828175861485e-08,-1.1128069439814196e-07,-3.539786729296977e-08,-1.1802013905435189e-08,-8.541541352898338e-09,0.0,0.0,-1.2884261649509159e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.5748071210262914e-07,-7.196396931816471e-07,1.3962885434691802e-05,1.2785764878639077e-05,-1.1837041100300108e-05,-1.3014161362634076e-05,-1.1771203979243464e-06,-1.543258640489518e-05,-1.6609706625190588e-05,3.852184245869298e-06,3.217014885950426e-06,0.0,0.0,-0.00047598759189786604,0.0
15,O + [Pt] <=> O.[Pt],-7.182778976423373e-08,1.982434925254972e-07,-9.247933032863993e-08,1.7759196765118242e-07,-5.302783671472824e-08,2.1704345442904847e-07,2.7007129939329924e-07,-3.3813300336075076e-07,-6.806171030790886e-08,-2.732263461388997e-08,6.37646011226343e-08,0.0,0.0,3.097717810611828e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.052179439224613e-06,-8.602984508525943e-05,0.00023994598663774647,0.0001498637496216454,-0.0002106915931728629,-0.0003007734242575444,-9.008202086817147e-05,-0.00015337233641635276,-0.0002434542191215009,7.870315061688272e-05,0.00011423823177976092,0.0,0.0,-0.0028284507844150444,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6310060365905122e-06,7.390553727463869e-06,2.6705213177516864e-05,3.2464762327792986e-05,-2.119506937042556e-05,-1.543552299670692e-05,5.759547605409733e-06,-4.2954402845008574e-05,-3.719485770972662e-05,5.584262444444518e-06,2.0071214257119527e-06,0.0,0.0,-0.00204375758072148,0.0
18,[H] + [Pt] <=> [Pt],-0.005221128782718833,-0.09067182910898446,-0.06780780708032895,-0.15320502385923676,0.05175408210774682,-0.033745306477322476,-0.08545516205032608,0.1577570015299037,0.07216702797826988,-0.018499579343763478,-0.016025255592803322,0.0,0.0,9.064839439548041e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005649253305832067,0.006163383652753291,0.0017211786755619422,0.007319701729739571,-0.000487659340214654,0.005110740053769356,0.005598426695254218,-0.012439336239860703,-0.00684160595172903,-0.000998817326571858,-0.0019194095586595775,0.0,0.0,-0.15280202162354867,0.0
20,[CH3] + [Pt] <=> C[Pt],8.297965355017534e-08,-1.4307683631267514e-07,1.483951578038096e-07,-7.766132411190375e-08,2.3429246790554805e-08,-2.0262725030689937e-07,-2.2605648973528127e-07,1.6377260157798556e-07,-6.228388653421112e-08,2.278055117636034e-08,1.911814546564723e-10,0.0,0.0,6.618203479823709e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.270663175216847e-06,2.323735484494125e-05,1.3301988543235455e-06,1.8296889688993548e-05,1.0768169752827586e-05,2.773486217099802e-05,1.696669061681458e-05,-5.574092591133564e-05,-3.877424474788517e-05,-1.2044669935096535e-05,-2.0409212190410896e-05,0.0,0.0,2.5193752497756385e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.005220892646136888,-0.09067234950429097,-0.06780737031676677,-0.15320534332561056,0.05175413560538994,-0.03374600978643004,-0.08545591841990924,0.15775768155845096,0.07216694986288223,-0.018499485320052786,-0.01602522357245638,0.0,0.0,-4.4727291548412445e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.005221151026721723,-0.09067176014099755,-0.06780783985647,-0.15320496547145698,0.05175406945159143,-0.0337452278777232,-0.08545507085258111,0.15775689182353947,0.07216700970726983,-0.018499589570684885,-0.01602525313660058,0.0,0.0,-4.955574551242357e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010177174452323327,0.026259730846312328,0.007680283139939843,0.023762438010838514,0.012450196650719149,0.028533118567573987,0.016080919810727637,-0.08425092783986798,-0.06818355635328531,-0.017726402926035723,0.013251355311965939,0.0,0.0,0.38797248647781135,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004152547611568396,-0.10005830594545158,-0.04690709672676286,-0.14277184928331285,0.034768665634182204,-0.06117442193454657,-0.09590974103154039,0.1444493316392484,0.0484010496278095,-0.012628088211345444,-0.009883305216082328,0.0,0.0,-0.539648807599282,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.408341248104155e-06,-7.926826627145207e-05,-1.4028053095695352e-05,-8.688797254462953e-05,5.281938301215282e-07,-7.233173625040528e-05,-7.28599296755512e-05,0.000255346271342358,0.00018248615563150471,3.996230127410095e-05,7.59956129540192e-06,0.0,0.0,0.0013966403674824978,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0052211330998793316,-0.09067187218009283,-0.0678078204273991,-0.15320507592827665,0.051754086010882085,-0.03374534135722864,-0.08545520080997382,0.15775718024156954,0.07216716771643283,-0.018499552710514094,-0.01602520953966215,0.0,0.0,-8.820243563827558e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0052202344356493706,-0.09066938785261015,-0.06780653257567659,-0.15320220373883167,0.051754630381844975,-0.03374321011635786,-0.08545361429595592,0.1577490234837863,0.07216060694575588,-0.018500885698289865,-0.0160266872378026,0.0,0.0,3.186748658417882e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.318348810452984e-06,9.328572594550677e-06,2.661802325435748e-06,9.672026143974709e-06,2.005689040363254e-06,9.015912810545401e-06,7.010223628701467e-06,-2.3765345520073436e-05,-1.675512356413581e-05,-3.7941252800110144e-06,-7.120737396419342e-06,0.0,0.0,0.000306362065408085,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.9500969506646237e-08,-3.009716525275484e-08,6.404275809665908e-08,4.444634917598437e-09,-1.94383221443513e-09,-6.154197751589335e-08,-5.959812918645619e-08,2.180564968355865e-08,-3.779248928486977e-08,1.0710930056419753e-08,-7.103540728327866e-11,0.0,0.0,6.457609739485931e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008475395435671344,0.0001153028609571546,-0.0011652505592301572,-0.0002024112137800999,-0.0005583142225766307,0.0004045309667710795,0.0009628505650769336,-0.0005022044037729502,0.0004606413258227861,-0.0002975679520998532,-5.571396046349818e-05,0.0,0.0,-7.069026871374337e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.320095358606414e-07,1.3200102443907345e-05,-4.416370063190917e-06,9.515741407455826e-06,2.622014438893451e-06,1.6554126893534574e-05,1.3932112087006148e-05,-1.060000852191113e-05,3.3321020918034238e-06,-1.4553897615825472e-06,-4.7387328235820016e-07,0.0,0.0,-9.246738938581354e-05,0.0
