,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020645966340272624,0.00524018749452808,-0.009387374583587293,-0.003941227478736173,0.0081413148443309,0.01358841667701115,0.005446658403082137,0.0035106081076238327,0.008957457721549739,-0.0032035900622989642,-0.0024054114329072167,0.0,0.0,0.0014447055089715098,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2026658151492446e-06,3.7164032631099866e-06,1.2652134886752252e-06,3.778950945432662e-06,1.1457941548498666e-06,3.6595315948121885e-06,2.513737415949436e-06,-1.1093532923570059e-05,-8.579795783836603e-06,-2.0203131410881648e-06,6.70808156712675e-07,0.0,0.0,0.00016894640458325595,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013412780668996938,-3.0043413453903968e-06,0.0007604495334241664,0.0006233165264947616,-0.000435357107355399,-0.0005724884744444763,-0.00013713196409598008,-0.0012795124960850745,-0.0014166427055612148,2.7054709483890158e-05,-0.00013400467459617388,0.0,0.0,0.008695356028603558,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.181441339928882e-05,-0.007651413059952489,0.012470062328624127,0.0048058801515090946,-0.011315884978410464,-0.018978244384488006,-0.007663226567980755,-0.0032596112665825793,-0.010922588043163308,0.004616162411693002,0.012145086696014704,-0.09090909090908895,0.0,1.5550007688103102,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007920844221661674,0.0027237213050345706,0.0004250585840436965,0.0023566883773567444,0.0011258037695190183,0.003057447098575222,0.0019316215827982644,-0.007287679620117215,-0.005356198807698695,-0.0014999571856850766,0.0009197111016855132,0.0,0.0,0.06407941166361901,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.3385384004381817e-06,0.0035580490998855276,-0.005601432755738825,-0.0020459214481293973,0.005097584443974359,0.008653476177650969,0.0035557104783346494,0.0010941388712229932,0.0046498882539763664,-0.002147861906414975,-0.002077785193650576,0.0,0.0,-0.7696070819115851,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.588467110319568e-07,2.0367403780557395e-06,1.0906995516759356e-06,2.368593218214489e-06,4.571085057178817e-07,1.7350021674712722e-06,1.2778936580641273e-06,-6.65777860100779e-06,-5.37988502930447e-06,-1.0858349720195492e-06,-2.2588810771654683e-06,0.0,0.0,-7.1231827567909504e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2239444986653013e-05,0.00010787805123512152,-4.619576264377473e-05,3.9442785009801364e-05,8.446436338043526e-05,0.00017010302290648596,8.563858719789561e-05,-0.0001752790311745777,-8.964059408061873e-05,-6.092674517203593e-05,-9.00252917605062e-05,0.0,0.0,-0.0001928190384804903,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007443498801484761,0.0021637893957459488,0.0008524287396394217,0.002271869789344533,0.0006460788520508427,0.0020655169727563307,0.0014194289500823333,-0.006582735707163267,-0.005163400194339566,-0.0011676499932572117,-0.0011979114952333533,0.0,0.0,0.004413238889925547,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.547588901255049e-10,3.4201308783504955e-08,-5.020047242229092e-08,-1.514441957235271e-08,4.4012979572857185e-08,7.906904328134079e-08,3.5056063049201255e-08,2.3754661545943864e-09,3.7431527959905804e-08,-1.969856548298771e-08,-1.4403694266109533e-08,0.0,0.0,2.497678648459457e-06,0.0
