,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025469781253465194,0.00035859571855124446,-0.0017641867272080963,-0.0011509024537271774,0.0012559099097026864,0.0018692127052790334,0.0006132950931403104,0.005296196709194865,0.005909524283637634,-0.0005107661773675336,-0.000815585846073225,0.0,0.0,0.00521172087184551,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.228876660017236e-07,1.4276972400330595e-06,2.5544564813501036e-06,3.159266068877054e-06,-9.099645704117403e-07,-3.051550221316609e-07,6.048095716728618e-07,-1.68263485539188e-05,-1.6221539096135164e-05,-1.3401767006912865e-06,4.5806015036281865e-07,0.0,0.0,-2.666386496945384e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.242561727619158e-05,-6.752576632056979e-05,0.00035503285692911,0.00023508111035568184,-0.00025040590975008005,-0.00037035693010174005,-0.00011995132071158289,-0.001087117674912513,-0.0012070676916196498,9.787775431715365e-05,-9.640999875492907e-05,0.0,0.0,0.0013340937011520056,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07476562876517626,-0.04174479347311083,0.16200880019521063,0.19510787888064146,-0.31171555091368797,-0.2787730170076753,0.03304554199931635,-0.33941811112201575,-0.3064847316771673,0.228306448970833,0.1279401313433079,0.5736137667304062,0.0,12.559206174064466,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001991905140816209,0.00043461061637031003,0.0005096714977685945,0.0007450923309958093,-0.00011152059284085146,0.00012389877796755263,0.00023541963335814073,-0.0040612252389325915,-0.00382581516649628,-0.0004273587641650505,0.00011634132754167975,0.0,0.0,-0.002224401153560359,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.2192370673678285e-05,0.0010058528482067845,-0.0014207248528089677,-0.0003926940114716657,0.0013773766799892576,0.0024054362870689727,0.0010280454470276699,0.0009883067872922943,0.002016362394548662,-0.0011692192924221577,-0.005076679041328633,0.0,0.0,0.01731607263481661,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7140141228456557e-05,6.727967545580348e-05,6.693324007347136e-07,5.080885837167565e-05,3.362315794013222e-05,8.376270041805776e-05,5.0139525635032776e-05,-0.00031102679163471465,-0.00026088742195695084,-7.113970972570824e-05,-0.0006529967281946106,0.0,0.0,0.001307531558672798,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.464221266870476e-06,4.128480196918699e-05,-8.216139369941439e-05,-3.54124063224742e-05,7.128979780814473e-05,0.00011803885690600393,4.67490257849401e-05,0.00013508303795692917,0.00018183212687944368,-4.9705448158280966e-05,-0.000266065702690645,0.0,0.0,0.00011792521219101559,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027744568223374505,0.0010483398729077466,0.00017274399326054193,0.0009436373767926091,0.0003822249743101273,0.001153119972712057,0.0007708920518667182,-0.005616128675086163,-0.004845279917519535,-0.0011075224525433811,-0.001784644475553795,0.0,0.0,0.007260938139859732,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7987459852214909e-09,1.0183535279085858e-09,-1.0210396161848947e-08,-7.393305600063713e-09,6.619127115710467e-09,9.436211394341106e-09,2.8170938576767438e-09,3.53111009046961e-08,3.8128194900263493e-08,-1.7900965779105065e-09,6.401192002263372e-09,0.0,0.0,3.967306138480672e-07,0.0
