,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002438336374661246,0.0015022033294482496,-0.003167959167479053,-0.001421973257007181,0.002640984506741903,0.004387071843761163,0.0017460412243431604,0.0055889107889578755,0.007335049598000327,-0.001717946350163116,-0.0021997488158970553,0.0,0.0,-0.022835754593322644,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.368608290122924e-06,3.303864198288515e-06,3.132130641740664e-06,5.067386582337732e-06,-3.7120802735579464e-07,1.5640478459925068e-06,1.9352558824704944e-06,-2.8075362344785356e-05,-2.6140106996746838e-05,-3.1329501418445213e-06,7.148888858047863e-07,0.0,0.0,1.4903564093979473e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.15652257774386e-05,-0.00012823053839262663,0.00047592472482785227,0.00028612817420843183,-0.000347224270027927,-0.0005370192583492041,-0.00018979564732173631,-0.0012861647372188715,-0.0014759579434463804,0.0001607695089666919,-0.00015132690185484313,0.0,0.0,0.014882062005161963,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010022049367192966,-0.006687932420312819,0.0036819393674710865,-0.0020040544464884893,-0.005623382906049213,-0.011308847639452967,-0.005685784466816977,0.016024329185493395,0.01033763360986923,0.006921709861064043,0.04503596235360397,0.0,0.0,1.5089280610092677,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00047682684935539425,0.001280627378065816,0.0009357793296202535,0.0017395835473742194,2.404381085659951e-05,0.0008278407000960223,0.0008037966959873218,-0.009777125831529822,-0.008973407723745021,-0.001232698272590613,0.0004200951813275174,0.0,0.0,-0.0037911461512001796,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.2640745800534506e-05,0.0015303618265364812,-0.0018608880625664217,-0.0003531953801865524,0.001880850328703662,0.0033885994260352452,0.0015077207393715594,0.0003141791066462584,0.0018219045829682627,-0.0016561951489022276,-0.004602269422913158,0.0,0.0,-0.1805270995671747,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.1567274783318515e-06,1.9213944544708477e-05,1.4718815629884043e-06,1.5529098089958834e-05,8.792040057179065e-06,2.2849257609737257e-05,1.4057216334519237e-05,-9.416265356301017e-05,-8.010545046156877e-05,-1.9113143378286286e-05,-0.0001259948425144062,0.0,0.0,-0.001187965702223653,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.162859640049094e-06,8.857954892616585e-05,-7.980896531816017e-05,1.6076531604942937e-06,9.2965570934529e-05,0.00017438233007346107,8.141668345628172e-05,-8.971230953146839e-05,-8.295699118427645e-06,-9.378753900686634e-05,-0.00034258697123790605,0.0,0.0,-0.0059511529830000645,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004000535655807118,0.0013863935359500863,0.00036466189698401377,0.00135100151826263,0.0004349694837264973,0.00142130979847397,0.0009863360244897431,-0.007955207226579768,-0.006968949667152368,-0.0013728981423199952,-0.0019596645637140558,0.0,0.0,0.012338412582634368,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.166942592980889e-09,1.1011018654916365e-08,-2.1758621186907648e-08,-9.58066803400888e-09,1.914792200787761e-08,3.132585965224471e-08,1.2177950905507674e-08,3.550858389542922e-08,4.7686534539828695e-08,-1.2893254544490449e-08,-1.6766218139751046e-08,0.0,0.0,1.1117632248575788e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.766409922737581e-06,3.303859720669373e-05,-1.914106309440292e-05,9.131117444283105e-06,2.8352508125538226e-05,5.66247020756538e-05,2.8272185937054622e-05,-7.537540652758905e-05,-4.710324188822481e-05,-3.425715749639023e-05,-0.00016686471413937876,0.0,0.0,-0.00035804742175997304,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.985221459894235e-09,5.361736481298028e-07,-6.749786280051851e-07,-1.4279021444318948e-07,6.738221276682932e-07,1.206010550064172e-06,5.321884155391264e-07,2.027207769538029e-07,7.349092049139973e-07,-5.821367377483803e-07,-1.4124713415541107e-06,0.0,0.0,-0.00010854630369993925,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3309817209031117e-05,4.056470824207247e-05,2.0477539209496535e-05,4.7732432177995136e-05,6.238446879283466e-06,3.349333595691115e-05,2.725488739488994e-05,-0.00027347677769048285,-0.00024622196481723503,-3.966520338762401e-05,9.454147788628516e-06,0.0,0.0,-6.492551880699868e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1067754803453553e-08,1.4005013738679609e-08,3.77735593058231e-08,4.0710811602821274e-08,-1.5279081613803454e-08,-1.2341836157092341e-08,2.937246456791891e-09,-2.1758658851503176e-07,-2.1464933739453567e-07,-1.264542248203071e-08,-1.6952053393662264e-08,0.0,0.0,9.70325021606657e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.262868332904167e-07,-9.67311764045955e-07,3.407620727857409e-06,2.014022087025653e-06,-2.514970678513423e-06,-3.908569238582631e-06,-1.3935985925073101e-06,-9.000677678945514e-06,-1.0394276138723543e-05,1.1976720023739535e-06,-1.56821147666224e-07,0.0,0.0,-0.00011585252525546913,0.0
15,O + [Pt] <=> O.[Pt],1.3202786331863709e-08,5.8360291577466185e-08,-2.4346833166236853e-09,4.27228172081932e-08,2.8630038650243342e-08,7.378754573140398e-08,4.5157503786401704e-08,-2.679001967674409e-07,-2.2274268160483015e-07,-5.978992098561972e-08,3.4795045259461643e-07,0.0,0.0,-7.811372950930224e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9304042213202403e-05,8.574655296696737e-06,9.350412587047426e-05,8.277473099030667e-05,-5.389861118626172e-05,-6.462799026336227e-05,-1.0729384853824948e-05,-0.00041625616501668006,-0.000426985505195178,-2.8486950223700677e-06,0.00013322877454098652,0.0,0.0,-0.002610680649864614,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2960893190499644e-06,-3.3872906275707987e-06,1.0887994127737468e-05,6.2046137237977845e-06,-8.166876883808274e-06,-1.2850256396463338e-05,-4.683379898406206e-06,-2.732455847130148e-05,-3.200793708088625e-05,4.1322379667863785e-06,-2.133026482417441e-06,0.0,0.0,-0.00013924026031622943,0.0
