,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.5675979108642801,-0.648738571856626,-1.0824687989476232,-1.1631893055103744,-0.06576079043504901,-0.1473109698017646,-0.08160384269869062,1.9397924897738992,1.8566057018631872,-0.08377271236393245,-0.11850081972637957,0.0,0.0,-0.5368534601962011,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.5643614748617873,-0.6488776156793242,-1.073174030686129,-1.1572577020766592,-0.06842932223290021,-0.15336698467256532,-0.0849958245062976,1.9271658387042838,1.8405320037037876,-0.08137712874112311,-0.115715215941062,0.0,0.0,-0.45315162408253246,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.505156669145821e-05,-0.00011154846571519104,0.0005329914025119559,0.0003463905155695946,-0.0003712956901896636,-0.0005578948897329275,-0.0001865998923623246,-0.001361986523063222,-0.0015485838739454547,0.0001328074245684371,-0.00016967805793610615,0.0,0.0,0.031456211023876995,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5121375878564127,-0.6104645443402071,-0.9834539121348088,-1.0813150519995383,-0.05275246342718306,-0.1515334445532303,-0.09883311803047821,1.7935203536517523,1.6929146435332503,-0.07904347429115932,-0.08062141882484976,-0.09425070688031632,0.0,1.3402890906631357,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006321141509334297,0.0018208274072460567,0.0010599549202976238,0.0022486732623758516,0.00021510401369453003,0.0014038123129858466,0.0011887057423412167,-0.011241548727781539,-0.010052976614375455,-0.0015990081138336299,0.0005896281492206398,0.0,0.0,0.003120897867105106,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011696374872809067,0.0017827302760666263,-0.0017847460901953163,-0.0001190112408672213,0.001970532500723085,0.003636329904143274,0.0016657645789979042,-0.0011336980922766807,0.0005320476019917326,-0.0017141553038883808,-0.0038381322178291395,0.0,0.0,-0.4516137574552733,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.5643698013017293,-0.6488817987117532,-1.0731898729286087,-1.1572694156894419,-0.06843032313008837,-0.15336382775851967,-0.08499166469921265,1.9271673688623359,1.8405377725347976,-0.08138227320165095,-0.11575861778792385,0.0,0.0,-0.4536674760000133,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2619649670393998e-05,9.250593798995205e-05,-6.078390762434078e-05,1.9102322053014568e-05,8.416502285149961e-05,0.0001640513683171805,7.988627824237105e-05,-0.00016528791654237446,-8.540177033630202e-05,-8.686992230053937e-05,-0.00024518315049589147,0.0,0.0,-0.007964181038647461,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004629258407819076,0.0015234757973435781,0.00046504880581267887,0.001525598784878308,0.0004608566178205176,0.0015214065524422687,0.0010605450470321709,-0.00788083461115159,-0.006820373143915269,-0.0013559917892461027,-0.0018134989189287315,0.0,0.0,0.01163160699945354,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.058104880361159e-10,1.659802292236154e-08,-2.7613674093614234e-08,-1.04098645673917e-08,2.571835895806103e-08,4.292218121961283e-08,1.7203828348733957e-08,2.9195114933511634e-08,4.6398944693628874e-08,-1.6757913900417055e-08,-1.940519807784991e-08,0.0,0.0,1.2311758524079915e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.5643644165132755,-0.648845149991104,-1.0732148566018365,-1.1572632696328276,-0.06839533864643173,-0.15329744853762034,-0.08496021872048062,1.9271053057742116,1.8405078141709714,-0.08141743689233505,-0.11586243694416545,0.0,0.0,-0.4540202107814488,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1748690299209878e-08,2.254137291565928e-07,-1.9756431642644982e-07,6.100721743094528e-09,2.3550988028741073e-07,4.391749254554549e-07,2.0366504028056042e-07,-2.3640489388401304e-07,-3.273984297199459e-08,-2.162565854702247e-07,-4.936501302921782e-07,0.0,0.0,-9.413125010595741e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.5624658881083723,-0.6435087998054654,-1.069979159503409,-1.1506084411401318,-0.06780012900009787,-0.1492461998643381,-0.08150132887034264,1.8941375827549622,1.811092506584049,-0.08604312590888913,-0.11569053124351619,-0.09425070688031632,0.0,-0.4530602717838673,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.22933067567154e-09,8.890794865864439e-09,2.353967671157038e-08,2.5201141957756833e-08,-8.6681249336941e-09,-7.0066789869635894e-09,1.6614626512848278e-09,-1.1695656161760025e-07,-1.1529509870806037e-07,-7.309268863746787e-09,-1.3472304694031747e-08,0.0,0.0,4.084979189937021e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.242155285968215e-07,-1.5762799604862047e-06,4.815786231334269e-06,2.715290648087821e-06,-3.6587156361412103e-06,-5.759211050658727e-06,-2.100495479526697e-06,-1.0037632508215909e-05,-1.213812777940858e-05,1.7098014315122755e-06,9.978215755631787e-07,0.0,0.0,-0.00018492596263267066,0.0
15,O + [Pt] <=> O.[Pt],1.5993631330936754e-08,5.289198536902077e-08,1.3373777558735762e-08,5.02721202082204e-08,1.8547152892008398e-08,5.544549517595752e-08,3.689834802972654e-08,-2.6784578893112974e-07,-2.3094743822464202e-07,-4.9121705981332804e-08,2.77860678070857e-07,0.0,0.0,-3.244776408988931e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0244463138752343e-05,-1.1228968033562284e-05,0.00012691117183894006,9.543770707392648e-05,-8.372201697239117e-05,-0.00011519541544246234,-3.1473424801112514e-05,-0.0003951948511663196,-0.00042666815158826945,1.7072399320784398e-05,0.0001530964975651593,0.0,0.0,-0.0030337522995127677,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.5643839616016849,-0.6489043086338545,-1.0732008285956764,-1.1572886809153309,-0.06844760693881437,-0.15338950023853906,-0.08500007381613349,1.9272161615854428,1.8405779526093689,-0.08137026401941595,-0.11572017641033704,0.0,0.0,-0.45340248603204897,0.0
18,[H] + [Pt] <=> [Pt],-0.5625283199798989,-0.6436301411099526,-1.0700852165384578,-1.1507730711029642,-0.0678200400631133,-0.14932534834696892,-0.08156062273086433,1.8946223916752587,1.8115165031233578,-0.08599575552615152,-0.115716984170449,-0.09425070688031632,0.0,-0.45318863541394355,0.0
