,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025469846982478696,0.0003585957482526309,-0.0017641878594898534,-0.0011509028990586419,0.0012559097277388142,0.0018692132103001549,0.0006132957801277205,0.0052961995102363164,0.005909527771727472,-0.0005107659320648654,-0.0008155860179107859,0.0,0.0,0.0052117210252993155,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.208595153448494e-07,1.4277037486510977e-06,2.550991823719255e-06,3.1578360646464467e-06,-9.105551493600912e-07,-3.0371093592607453e-07,6.068442286539933e-07,-1.6818004394322638e-05,-1.621116026675213e-05,-1.339458478570367e-06,4.5810051090216484e-07,0.0,0.0,-2.6639038136879375e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.242511098410241e-05,-6.752530334911917e-05,0.0003550320349816126,0.00023508125767224709,-0.0002504061001260153,-0.0003703561512140612,-0.0001199503514470735,-0.0010871169202655254,-0.0012070659677171998,9.787776411038958e-05,-9.640912749751738e-05,0.0,0.0,0.001334093772655643,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013134165097554386,-0.008803052681683838,0.004827593600527199,-0.0026625025167681324,-0.0074589782324215904,-0.014948154118102956,-0.007489734543343723,0.02116242405723829,0.013671104504502374,0.009656984832420364,0.08643562747525187,0.09560229445506488,0.0,0.3989035202865993,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00019918888365876648,0.0004346113568126519,0.0005096687176198127,0.0007450919216953772,-0.00011152107268203914,0.00012390066898452669,0.0002354220042158326,-0.004061220378780054,-0.0038258079355706297,-0.0004273584254424184,0.00011634116714604108,0.0,0.0,-0.002224401505506475,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.2193054370105615e-05,0.0010058533898327782,-0.0014207260215525514,-0.0003926939549243226,0.0013773764816950084,0.0024054373141170144,0.0010280466723573212,0.0009883076948709701,0.002016364527485938,-0.001169219325150339,-0.00507667910607316,0.0,0.0,0.01731607343204684,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7137327568915307e-05,6.728012838391051e-05,6.644896830766319e-07,5.080728223484531e-05,3.362237485406923e-05,8.376518392676746e-05,5.014279222016685e-05,-0.00031101683288927014,-0.00026087419662859993,-7.113899674130299e-05,-0.0006529965390547564,0.0,0.0,0.0013075316195182876,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.46421221973526e-06,4.128636138579367e-05,-8.216136294914988e-05,-3.541082520738679e-05,7.128978513517979e-05,0.00011804039463105617,4.675057616274091e-05,0.0001350790262882241,0.00018182966559426302,-4.970593275935718e-05,-0.0002660658602781557,0.0,0.0,0.00011792146924626681,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027744389039448996,0.0010483408549819828,0.00017274095301305424,0.0009436371104391655,0.0003822244318031958,0.001153122204138079,0.0007708948257880878,-0.005616124009511769,-0.004845272478135787,-0.0011075221678837463,-0.001784644453699182,0.0,0.0,0.007260938160167546,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.0834544932207406e-09,1.9908362435879343e-09,-1.4165992648711834e-08,-8.091701980953101e-09,6.006556668309927e-09,1.2080847474219724e-08,6.074284970742791e-09,4.2326570115129844e-08,4.840085568987305e-08,-1.3364213470683857e-09,6.934634843556268e-09,0.0,0.0,3.9668005261523386e-07,0.0
