,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020651223242276049,0.005240130380039482,-0.009387471866106384,-0.00394132930873586,0.008141302920770683,0.013588400209817263,0.005446653860461069,0.00351086195349631,0.008957707038445801,-0.003203558048208085,-0.002405412766293583,0.0,0.0,0.0014447038091577695,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1726317174826042e-06,3.5865043718915176e-06,1.205388670434736e-06,3.619261337724847e-06,1.1428473595137736e-06,3.556720002210418e-06,2.413872628201944e-06,-1.0713565078719056e-05,-8.299692729009466e-06,-1.9727636409591956e-06,6.693381442737491e-07,0.0,0.0,0.00016895823530712947,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013430435958001224,-3.3038678863694775e-06,0.0007607828743692115,0.0006231737848183267,-0.0004353231137780455,-0.0005729305573854803,-0.00013760804265593412,-0.0012791880762801555,-0.0014167943586763224,2.7106566200365728e-05,-0.00013400404418930671,0.0,0.0,0.008695354828774503,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1867343776865914e-05,-0.0076516715307487285,0.012470133141449328,0.0048056395229925716,-0.011315848293624588,-0.018978519064371365,-0.007663537965069682,-0.0032591238405161806,-0.010922412041394682,0.004616213227833615,0.012145080446454936,-0.09090909090908895,0.0,1.5550007611981633,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007920257021482748,0.0027236683014640016,0.00042494773984938625,0.002356583248597363,0.0011257924431260326,0.0030574414895560937,0.001931627300325783,-0.007287417359389203,-0.005355930824824712,-0.0014999246338499408,0.0009197090885167957,0.0,0.0,0.0640794025855995,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.369845185274505e-06,0.0035578564385004255,-0.0056013940684805485,-0.0020461067162415923,0.005097609033670083,0.008653276787509706,0.0035554865090562035,0.0010945255286002261,0.004650050953357204,-0.0021478198152141085,-0.0020777879416632055,0.0,0.0,-0.769607079673429,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.641926330166267e-07,1.854320092309797e-06,1.0859753973330752e-06,2.176102845023239e-06,4.7161067525906406e-07,1.561738104503447e-06,1.090127437102488e-06,-6.232820690083547e-06,-5.142693322135354e-06,-1.0368340180470765e-06,-2.2619704072180077e-06,0.0,0.0,-7.12821920849687e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.220591746123785e-05,0.0001077765144367147,-4.626567530203231e-05,3.9304863067839197e-05,8.446391905720798e-05,0.0001700345692794088,8.55705779595027e-05,-0.0001749529945345692,-8.93825663022172e-05,-6.08875269930285e-05,-9.002735922411798e-05,0.0,0.0,-0.00019282247769713016,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007443358306100414,0.002163636249523218,0.0008523965471562394,0.002271698499751055,0.000646081299138442,0.0020653803235006654,0.0014192898546153796,-0.006582338907056343,-0.005163142474912626,-0.0011676011553183538,-0.0011979131869164635,0.0,0.0,0.004413230136491078,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2146097329014182e-08,-8.378659412013416e-08,-1.0252969945114796e-07,-1.6417020691869913e-07,5.094292287449139e-08,-1.0697587364272987e-08,-6.164049786555423e-08,3.3192336286808404e-07,2.702828454845106e-07,1.684016521562737e-08,-1.705894498050115e-08,0.0,0.0,2.486928542117668e-06,0.0
