,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022739588473484883,0.005608900091377497,-0.010371531304268586,-0.004535827371272409,0.008868500109437601,0.014705326950144693,0.005836309247624988,0.003550129582125124,0.009386646026303925,-0.003190925199871503,-0.002338197287226188,0.0,0.0,0.0001876716183651806,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0921160065542265e-06,3.4291503530893128e-06,9.695999499025017e-07,3.306634283854045e-06,1.2019719128060688e-06,3.5390062439915027e-06,2.3370343098300475e-06,-9.181255844896793e-06,-6.844221740154681e-06,-1.739740861074528e-06,6.616809195036478e-07,0.0,0.0,0.0001703989529257103,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014086290631167676,1.4731962896624722e-05,0.0007829100165472238,0.0006567782633131069,-0.00043483857012393195,-0.0005609687874096261,-0.00012613076575129146,-0.0012330445682319526,-0.001359173778718818,1.637538153431474e-05,-0.00012482640054962835,0.0,0.0,0.008148946540346536,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003009292861910951,-0.007913943249377577,0.014929031094524045,0.0067129568826330135,-0.012815584555365071,-0.02102937958930296,-0.008214847814692991,-0.005677724121208114,-0.013892105519503109,0.004491997125121214,0.011110995465518907,0.0,0.0,1.574468182129105,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007406580434867034,0.0026532362650643704,0.00017222113706227843,0.002084788486914388,0.001250355791631445,0.0031629437614983033,0.001912564056021991,-0.00622683135774224,-0.004314386393849811,-0.0013644173828238786,0.0009594760716385656,0.0,0.0,0.06856939420745709,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.733122602225534e-05,0.0038004373263301233,-0.006563205575447778,-0.0026956882686616306,0.005757295026502539,0.009625288862067892,0.003867771156565293,0.0017107342593504504,0.005578571583221756,-0.002146377160556245,-0.0019549548951980967,0.09041591320073745,0.0,-0.7984919940021076,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.285550536308534e-07,1.6604468066719383e-06,9.121469003486877e-07,1.9440386432309165e-06,3.7426803597364875e-07,1.4061597597336748e-06,1.0318917330569924e-06,-5.057923115034293e-06,-4.026031431250432e-06,-8.235308858551058e-07,-1.613362171336483e-06,0.0,0.0,-5.379608507583493e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.262500756579188e-05,0.0001086036898057115,-4.815708317899847e-05,3.782153818651848e-05,8.609286450177972e-05,0.00017207160129904155,8.59786627753462e-05,-0.00016425107759047161,-7.827255603549897e-05,-5.702065011418241e-05,-8.079015588767544e-05,0.0,0.0,-0.00016457102900434436,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007894412248176738,0.002265391769331144,0.0009057992792140423,0.002381751541100166,0.0006851069748196937,0.0021610559794052043,0.0014759388928377532,-0.006404749237775709,-0.00492890487511021,-0.0011352826491776798,-0.0011432947683424888,0.0,0.0,0.004646461505930019,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7074890935642088e-09,2.8101367451813246e-08,-4.68449365643743e-08,-2.145108362253848e-08,4.7139438333539026e-08,7.253330109165432e-08,2.539386407146344e-08,1.0601993967605474e-08,3.5995865573384495e-08,-1.7964526378759663e-08,-1.3525911706121264e-08,0.0,0.0,2.5929186339542545e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9394651954856695e-05,0.00012516096578460558,-3.5160569268259026e-05,6.060568273753968e-05,8.727908999146987e-05,0.00018304545923742522,9.576628567064421e-05,-0.00022118654276995578,-0.00012542046890734384,-6.515317436195646e-05,-9.256319874511192e-05,0.0,0.0,-5.343099062755824e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.71137398737072e-09,6.251262283477075e-08,-5.271340197052942e-08,8.783364928858449e-11,6.56855035531636e-08,1.1848675682347681e-07,5.2801251554645196e-08,-5.6688561522471165e-08,-3.887306370669528e-09,-3.452084472366747e-08,-4.151322902658669e-08,0.0,0.0,-3.531231826470321e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.043902418472921e-05,0.00014557114667359817,-0.00010759391089921716,1.753805136845502e-05,0.00013524173659646625,0.0002603740027235176,0.00012513209690983163,-0.00016142891273031985,-3.629701781943489e-05,-7.837335702433396e-05,4.357629144665794e-05,0.0,0.0,0.01319100252698224,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.151707214419609e-09,4.5657931298261456e-09,1.5381839229946837e-08,1.3795919762363184e-08,-2.1246334842817963e-09,-3.710561937210771e-09,-1.5859213448171794e-09,-3.348206035290512e-08,-3.5067980084525286e-08,-3.5059722279063424e-09,-5.409995534154978e-09,0.0,0.0,-1.2881419837047484e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.755791732922512e-07,-6.007220091148323e-06,1.2996429966313303e-05,6.4136298756867785e-06,-1.0561768890402354e-05,-1.7144567433225584e-05,-6.58279923703656e-06,-6.696540446554787e-06,-1.327933923343236e-05,3.4737715018741714e-06,2.5907198297414654e-06,0.0,0.0,-0.0005053811201874471,0.0
15,O + [Pt] <=> O.[Pt],3.0909045805392927e-09,-1.0186722424285058e-08,2.6014878547735952e-08,1.2737227799027345e-08,-1.7464219645238326e-08,-3.074185631209248e-08,-1.3277632354427207e-08,-1.8992317650388237e-08,-3.22699479272752e-08,4.437948126894484e-09,5.258746567820866e-08,0.0,0.0,3.3061480949947905e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6238781515204506e-06,-0.00013754265875043624,0.00023416424363489565,9.499738311033176e-05,-0.00020688703889840712,-0.00034605328564577816,-0.0001391665346421375,-5.7434993799021835e-05,-0.00019660144849027177,7.751735141389299e-05,0.0001014608594945255,0.0,0.0,-0.0027853145333427325,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8726505569793118e-06,-5.754572372697632e-06,1.9896094324455412e-05,1.226887000977405e-05,-1.4288349191733176e-05,-2.1915570879524472e-05,-7.6272227865755376e-06,-1.776623839644067e-05,-2.539345982757828e-05,3.5617571954414136e-06,-6.369032193028857e-08,0.0,0.0,-0.0021825919097044916,0.0
18,[H] + [Pt] <=> [Pt],1.970859248963821e-09,-4.860176301926491e-09,3.0271786675726513e-09,-3.803884184593506e-09,1.0236940967911311e-09,-5.807374559218618e-09,-6.8310476943396275e-09,6.5847024513068835e-09,-2.4633598762480885e-10,4.993817668023148e-10,-1.0962007084222057e-10,0.0,0.0,3.2476896807414446e-12,0.0
19,C + [Pt] <=> C.[Pt],0.0006785825118207224,0.0024447842120670295,-8.331996752753475e-05,0.0016828682760484694,0.0013617541596003776,0.003127967925939949,0.0017661897151918645,-0.005248711117125155,-0.0034826141041093234,-0.0012543187131023167,-0.002041588538818803,0.0,0.0,-0.13864612857591968,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3849870943853254e-09,-5.613480655340862e-09,2.119196837369966e-09,-4.8792737463805015e-09,7.266465671832578e-10,-6.271837836448164e-09,-6.9984742676924245e-09,9.995389678139525e-09,2.996921720498281e-09,1.1546421759847938e-09,1.1268994199586277e-09,0.0,0.0,1.3462756289900202e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.225333935208322e-06,2.1112566163228164e-05,1.3319980028378906e-06,1.6219229509716118e-05,1.0613019318404012e-05,2.550025219304663e-05,1.4887231300465243e-05,-4.8459934338785586e-05,-3.357271025104651e-05,-1.0771210937053991e-05,-1.7275660859534867e-05,0.0,0.0,2.0215493407317313e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.019991874420791e-09,-2.428525556017829e-08,1.343550077586513e-08,-8.829775689681665e-09,-1.5878398517452457e-08,-3.814366993909108e-08,-2.2265269168341992e-08,3.311497724720638e-08,1.0849725814801601e-08,1.09485621936878e-08,2.2617631082730075e-08,0.0,0.0,-3.529156119739037e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3090131532295563e-09,-3.023924832389677e-09,1.855837918433103e-09,-2.4770887302290952e-09,8.186825086742703e-10,-3.5142538851288365e-09,-4.33293519107784e-09,4.131299475242505e-09,-2.0163622833815617e-10,2.670503236090777e-10,5.093822142290915e-11,0.0,0.0,5.412816134569074e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009441641753236252,0.029874401543035507,0.008398794357307778,0.02883134108472422,0.010376727007806645,0.030809677843288367,0.02043083078394577,-0.08007960327387806,-0.05966513341816677,-0.015172528672358035,0.014274409051028907,0.0,0.0,0.39377521741800103,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000906387707366138,-0.010649344057228746,0.022510737027196703,0.010952508744550383,-0.018465486415764953,-0.0300189796388563,-0.011555627025823278,-0.011111303374727379,-0.02266564641976757,0.0061402021432642555,0.005959386851120137,0.09041591320073745,0.0,-0.5579971244983937,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.063446959219709e-06,-9.256800603599268e-05,-1.4556602123405873e-05,-9.906115571736612e-05,-2.24125890622819e-06,-8.674582291844508e-05,-8.450456588719269e-05,0.00028950821192405644,0.00020500340139880242,4.7438308423551444e-05,7.392302224917472e-06,0.0,0.0,0.0015446408545434374,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6757237955059974e-08,-4.227274746864632e-08,-4.905122476044871e-08,-7.456676510381546e-08,1.2199665030850142e-08,-1.3315874423967427e-08,-2.5515523393791465e-08,1.7874540367614816e-07,1.5322988881364854e-07,1.922283525669169e-08,3.7921946516047e-08,0.0,0.0,-7.573179310198284e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.188629879791802e-07,2.4597176634045554e-06,1.328413659759889e-06,2.86926832909215e-06,5.516330525009091e-07,2.0924877024374175e-06,1.5408546499318568e-06,-7.492269517623749e-06,-5.951414974384585e-06,-1.2246360847322061e-06,-1.3141015843408144e-06,0.0,0.0,2.931036689179473e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.662840629139009e-06,8.424163074060185e-06,1.6660088096634122e-06,7.427331187540495e-06,3.5566653050383172e-06,9.317987790880537e-06,5.761322286497979e-06,-2.1173068808507983e-05,-1.5411747740305927e-05,-4.2686041932149265e-06,-7.402768279147798e-06,0.0,0.0,0.00031959052038282285,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.7072010255218773e-10,-6.765509851109792e-10,3.964610541685329e-10,-6.508210104000843e-10,3.4762732269606143e-10,-6.996605552348201e-10,-1.0472815829545557e-09,8.087333591251704e-10,-2.3853900285330154e-10,-3.0298291729154e-11,-1.4946262804014784e-10,0.0,0.0,4.7632781984207854e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008452781229802647,0.00014131893815378928,-0.0011689240679809579,-0.00018233019998561474,-0.0005550759782892246,0.00043152394597191756,0.0009866054006808609,-0.0006092783182617046,0.0003773210712655665,-0.0002926869715496007,-5.074610203353383e-05,0.0,0.0,5.545971411479474e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.7177486664498697e-07,4.235503185631221e-06,-9.59029522741736e-06,-4.8830176262465585e-06,7.704487502985472e-06,1.2411765913924363e-05,4.707278062029428e-06,5.389553150951639e-06,1.009683146635017e-05,-2.4642938643010097e-06,-1.7775867001880737e-06,0.0,0.0,-7.713107210912578e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.138248156156304e-06,8.322343863178344e-05,-9.503793672058926e-05,-1.8952823985825983e-05,9.875610538748903e-05,0.0001748413655632269,7.60851850498492e-05,-3.6868952098500876e-05,3.921620490864221e-05,-4.548619846223923e-05,-5.0971644682221415e-05,0.0,0.0,-0.00010955028561755735,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.9738458877406528e-08,3.5558159591159335e-07,-6.938132697822504e-07,-3.1849320393398793e-07,5.84681150947919e-07,9.600012150155367e-07,3.7532006066930855e-07,2.8065198015230536e-07,6.559720464545915e-07,-2.0417822820556767e-07,-1.4167837251603842e-07,0.0,0.0,-1.0880518224742679e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7331344271837854e-05,0.000112243973352667,-2.6020529809234107e-05,5.889205395563579e-05,7.517012773304564e-05,0.00016008279742793575,8.491260587096462e-05,-0.0002067904774482247,-0.00012187804716213657,-5.8259633291874656e-05,-8.424823136378838e-05,0.0,0.0,-4.609529321244805e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.3017575011582528e-09,5.770003281155767e-09,1.1357541867300562e-09,4.603977443711431e-09,3.3472724157649848e-09,6.815500001219516e-09,3.468233219835174e-09,-1.48058661635895e-08,-1.1337613276668704e-08,-3.3534006758031202e-09,-5.417887670085558e-09,0.0,0.0,-1.3036226378496159e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.08655336904347e-06,2.553629660105859e-05,-8.513640290001922e-07,1.7598377736570006e-05,1.4204209847018265e-05,3.265395440138171e-05,1.844974192167504e-05,-5.487749332095064e-05,-3.642776151427486e-05,-1.3106746515107595e-05,-2.0077574077055297e-05,0.0,0.0,-1.0110057976148117e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.41312558707202e-08,9.923123587061459e-08,2.6275693696183706e-08,9.137565947080236e-08,4.1175067251416036e-08,1.0627502161647008e-07,6.509997225517346e-08,-2.59970504952409e-07,-1.9487052770583023e-07,-5.1616697588032974e-08,-4.0164395106709255e-08,0.0,0.0,6.434647564453024e-08,0.0
