,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019503711809961782,0.0043286695546872825,-0.007466931716043697,-0.00294355400307029,0.006595969644889449,0.011119983523495334,0.004523715495715168,0.0037365343157007755,0.008260418841604326,-0.003105089751217825,-0.002535358885165696,0.0,0.0,-0.00019977044915037718,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4343363674083852e-06,4.177096290594971e-06,1.936369197717833e-06,4.679129135023388e-06,9.655027917908253e-07,3.7082627017921256e-06,2.7427598888455184e-06,-1.594484454285287e-05,-1.3202085092964535e-05,-2.6682452527158097e-06,7.100664667752621e-07,0.0,0.0,0.00016541054863887473,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011711769182910164,-4.08671378420082e-05,0.0006985265099089352,0.0005405407617110862,-0.00042584276537432436,-0.000583826737246483,-0.00015798464463990844,-0.0013590205203071542,-0.0015170030179121091,5.473695050345186e-05,-0.00015205394879983905,0.0,0.0,0.01064738890348526,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005030284339925795,-0.0069158522370755815,0.007842363214790827,0.0014290042337486684,-0.008296542264983199,-0.014708866281237463,-0.006412856061567876,0.0024027167348905946,-0.00401029340944466,0.004773772523929935,0.015033741086090822,0.0,0.0,1.5478986283205425,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008350521770744514,0.0026954254372250183,0.000831376169245768,0.002691749361011235,0.0008384850917968961,0.002698858415810281,0.001860357725191941,-0.00941415972945236,-0.007553977141316586,-0.0017278840181812092,0.0008361358626147136,0.0,0.0,0.05432487663648382,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001101111690878945,0.0029661874863904534,-0.0038132462132061803,-0.0009572819498654117,0.0037740183060627672,0.006630199267223928,0.0028560731724426476,-0.00016976498822656708,0.0026863033356014565,-0.0020734422045610907,-0.0024448985827028803,0.0,0.0,-0.7136227896748137,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1707988209502876e-06,3.1357747510379535e-06,1.6452071268598813e-06,3.6101830775153273e-06,7.277629696391939e-07,2.69273888051922e-06,1.964975898512444e-06,-1.2160934563569957e-05,-1.0195958895999299e-05,-1.9795659360226867e-06,-4.9959799249098884e-06,0.0,0.0,-1.4237088997039204e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.066722889404271e-05,0.00010432197114276362,-4.409906181073843e-05,3.9555626260562706e-05,8.115054756018324e-05,0.00016480534042003905,8.365472496097943e-05,-0.00019469085539726538,-0.00011103629331059575,-6.919509058641283e-05,-0.00011783023014575722,0.0,0.0,-0.0002970653955453714,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006513539518806298,0.0019505133531164851,0.0007367321553578856,0.0020358926657759583,0.000571621779003863,0.0018707801443932689,0.001299150939162345,-0.007012460876454211,-0.005713401039749783,-0.0012374825659624826,-0.0013346408557563334,0.0,0.0,0.004071899900829982,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0316845199140658e-08,-1.4269681580184155e-08,-9.514851925782237e-09,-4.410137503110679e-08,4.817577099745872e-08,1.3589252463436295e-08,-3.4586532679616614e-08,6.626556810713244e-08,3.1679034873314996e-08,-1.3781407362783727e-08,-1.6842108631886705e-08,0.0,0.0,2.2993272625345423e-06,0.0
