,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.646820104817774e-09,7.64682025095809e-09,2.98450640762508e-08,2.984506464662739e-08,-2.046311716045986e-08,-2.0463133097142508e-08,0.0,-3.567382895624412e-08,-3.5673829638015697e-08,-1.8678815742871693e-09,0.0002983691905496932,0.0,0.0,0.004838773356820576,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1932330396885827e-10,2.1932330816040148e-10,-2.4885362506045067e-09,-2.488536298163554e-09,3.64832066992613e-09,3.6483051940432767e-09,0.0,1.8641464769476072e-09,1.864146512573783e-09,-8.061816775965463e-10,-9.531823189173049e-06,0.0,0.0,2.7340512309719047e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1583623337245088e-08,-1.1583623558622648e-08,-3.9008604606907645e-08,-3.9008605352410975e-08,2.3144983017642794e-08,2.3144983459972425e-08,0.0,4.5927195327952805e-08,4.592719620567906e-08,3.2325074720841504e-09,-8.50404242641441e-05,0.0,0.0,0.0004928489074183608,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44162032261908624,0.4416200468159693,0.22343624437920503,0.223435969175214,0.7179096258493214,0.7179093492875391,-2.7459046672758565e-07,-1.2652236907208008,-1.2652239618370924,-0.6474585811409975,-0.6594546616113869,0.0,1.3139489572147575e-07,-3.1362688437553765,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.4327534938455519,0.43275322389729765,0.21865288214936024,0.2186526127765814,0.7038718508948312,0.703871580217845,-2.687850771141817e-07,-1.2401372556885664,-1.2401375211403507,-0.6347182375978455,-0.6478799089365089,0.09487666034155395,1.2910813603778843e-07,-3.183532438197392,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.342047427400487e-09,-6.342047548604962e-09,-3.272307746961855e-08,-3.272306581872101e-08,2.7064590067230517e-08,2.706459058446875e-08,0.0,3.725190631042549e-08,3.72519070223561e-08,6.546313928576528e-11,0.00016218240596623296,0.0,0.0,0.034360773660148655,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.862921846365246e-10,4.862921939301778e-10,3.3676158458572925e-09,3.367615910216653e-09,-3.16238055521398e-09,-3.1623961612578688e-09,0.0,-1.839327894126281e-09,-1.8393279292781422e-09,7.867796500291843e-10,0.00010814418418444969,0.0,0.0,0.004698790884874117,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.43272708187559183,0.4327268119457374,0.21863963484921028,0.21863936549475227,0.7038287683342468,0.7038284976757604,-2.68766825047308e-07,-1.2400581962491537,-1.2400584616831145,-0.6346778879826189,-0.6477505388665236,0.09487666034155395,1.2910087517916556e-07,-3.1834106994047513,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4327452686412084,0.43274499870275684,0.21865515678617828,0.21865488742315345,0.7038503296066398,0.7038500589395024,-2.6877534045806963e-07,-1.2400969629188658,-1.2400972283611413,-0.634695673778371,-0.6478245172680139,0.2846299810246787,1.2910415033710707e-07,-3.182125159480775,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1605847879212284e-08,1.1605848101014583e-08,5.14841740042113e-08,5.1484174988138395e-08,-3.889258916507936e-08,-3.889258990836548e-08,0.0,-6.073871873419678e-08,-6.073871989498982e-08,-1.966512704144389e-09,7.969508916802581e-09,0.0,0.0,4.750635663255937e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.43272714234367293,0.43272687241376473,0.21863967587820762,0.21863940652371355,0.703828853418274,0.703828582759727,-2.687668805584603e-07,-1.2400583380919716,-1.2400586035259935,-0.6346779592711171,-0.6477751545013032,0.09487666034155395,1.2910088628139586e-07,-3.183441144958159,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3456630908663133e-08,-1.3456631165836216e-08,-3.6029446972878413e-08,-3.602943538516975e-08,1.5127616267563568e-08,1.5127616556671275e-08,0.0,4.604891416400786e-08,4.604891504406032e-08,5.986148963000581e-09,4.9422124849016825e-06,0.0,0.0,0.0019810532985545582,0.0
