,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002396245146724139,0.002549640447227319,-0.004690251291265968,-0.0019011104694588777,0.004072872806110758,0.006862258055254846,0.0027892716456715864,0.005103616081143293,0.007893030080539728,-0.002450004970889702,-0.002589114448836216,0.0,0.0,-0.13409896173306565,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5611158754955904e-06,4.2710031102352066e-06,2.858476973779205e-06,5.568364228446374e-06,3.0401963047603265e-07,3.013906834320089e-06,2.7098871887741883e-06,-2.5823075493339678e-05,-2.311318899213967e-05,-3.5412964648292895e-06,7.875457781293001e-07,0.0,0.0,6.513474489622768e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.185553321342996e-05,-0.00010143431508045217,0.0005602193674035838,0.0003769286422962611,-0.0003816618221602548,-0.0005649508208837141,-0.00018328969826377918,-0.0013816620474454966,-0.001564949213259799,0.00011871747452819835,-0.00017188242839711354,0.0,0.0,0.03748064103220313,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010214500692956165,-0.005783834813183446,0.0027768622211596745,-0.001985703414837517,-0.004701878107452487,-0.009464087573420734,-0.004762433389771569,0.013007333062647416,0.008244280207314127,0.0050920550554818525,0.025369889462829566,-0.09389671361503812,0.0,2.180618264102932,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006895976469434793,0.002031768356107025,0.0010798860225520017,0.002422061970007746,0.00031142224410195886,0.001653587877530023,0.0013421614536453736,-0.011398017006557454,-0.010056008532700406,-0.001700811200373164,0.0006437063655325857,0.0,0.0,0.008302685464779646,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00013881957859142262,0.001932853352788839,-0.001910176043648818,-0.00011617902906489772,0.0021242226633286935,0.00391829205628407,0.0017940312837293779,-0.0013116198983419841,0.00048238785452865983,-0.0017628721647665077,-0.003511186144079471,0.0,0.0,-0.5556695332264047,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6054532938541596e-06,7.714179125533575e-06,3.0581332782439707e-06,8.166859128484186e-06,2.1668226886155095e-06,7.275548497825441e-06,5.1087256947457305e-06,-3.902876000091293e-05,-3.392003629071601e-05,-6.439494471356259e-06,-2.7349255327177744e-05,0.0,0.0,-0.00030704162816537543,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.448361215705022e-05,9.411113695796824e-05,-5.478660025028683e-05,2.4840869395234098e-05,8.160395733838512e-05,0.00016123153557841502,7.962751327024427e-05,-0.00018273390322958978,-0.00010310653545720363,-8.351375645712346e-05,-0.0002125538365412816,0.0,0.0,-0.0075468022118814135,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004927655997328883,0.0015890286195294435,0.000511769948687253,0.0016080331768231692,0.0004743510689238936,0.0015706138868542005,0.001096257617813777,-0.007772429232840831,-0.00667625682087363,-0.0013413982919039205,-0.0017187618683576701,0.0,0.0,0.010899176585259388,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.552267924549154e-09,2.6434146761506542e-08,-3.5589595636060767e-08,-4.603181233866335e-09,2.5521809829518235e-08,5.6508238994109275e-08,3.0986408826183133e-08,1.580761462562428e-08,4.679402392783668e-08,-1.8726765881564972e-08,-1.9006395601828197e-08,0.0,0.0,1.1965767875778061e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0555022450598882e-05,5.654033041931252e-05,-2.286491839400105e-05,2.312037421697648e-05,4.2937743488961226e-05,8.892306635745716e-05,4.598530311440174e-05,-0.0001419348658890027,-9.594962803066923e-05,-4.963489147763435e-05,-0.00014139765174840267,0.0,0.0,-0.0009323798740146254,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.165805594758274e-08,1.8858858183603694e-07,-1.4894730259437371e-07,2.7983222240820653e-08,1.672788736837309e-07,3.4420940059275596e-07,1.769305263224286e-07,-2.4318924405057364e-07,-6.625870289802973e-08,-1.5876132656320445e-07,-3.3333106713173944e-07,0.0,0.0,-8.22600218011354e-05,0.0
