,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.20666358596030054,0.2066548865119159,0.08883665927832204,0.08882797005910176,0.3393959764118234,0.33938726544026754,-8.681506866084612e-06,-0.9904148668439144,-0.9904234623678514,-0.4517002949022841,-0.4998802140075555,-0.09718172983478898,9.654499422190116e-11,-0.7298056557168685,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.062567013091356e-08,9.062485416275294e-08,3.4273966331808793e-07,3.4273885997957163e-07,-1.9338153522917698e-07,-1.9338233842658865e-07,-8.104634586001297e-13,-6.312844723602823e-07,-6.312852887156702e-07,-3.635348631695417e-08,5.129347850130264e-07,0.0,0.0,3.643493953517677e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.20660650366938996,0.20659780497665448,0.08877541971634335,0.08876673125224599,0.33934357729938625,0.33933486708408583,-8.680757720292885e-06,-0.9903222136063459,-0.9903308083966015,-0.4516704844792779,-0.5007252420337636,-0.09718172983478898,9.654499422190116e-11,-0.733613250916971,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.21987719210453335,0.2198679629452637,0.09664358658682964,0.0966343687760357,0.3587002226709977,0.35869098072764927,-9.208910976863264e-06,-1.0488228965111865,-1.048832008837012,-0.47733279592973765,-0.48397277955964746,-0.09718172983478898,1.0149658891175487e-10,-0.5981320117747276,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.688494895415921e-06,4.688453601109653e-06,1.7723192934758708e-05,1.772315164467211e-05,-9.995132026524704e-06,-9.995173325584466e-06,-4.130032967112989e-11,-3.269925129278298e-05,-3.2699292601596394e-05,-1.9019151985218121e-06,0.000215454720598539,0.0,0.0,0.00017925367553826938,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.645548671947565e-07,-5.645478551546646e-07,-2.1320595107404446e-06,-2.1320524985851703e-06,1.2012438568330214e-06,1.201250868743349e-06,7.005512909269614e-12,3.935146701005854e-06,3.93515368549666e-06,2.3006439132573854e-07,0.000236266461405379,0.0,0.0,0.04494580245044398,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.2065773944923188,0.20656869647130885,0.088724558506175,0.08871587071490358,0.3393389718536053,0.3393302623087774,-8.680089909505239e-06,-0.9901963790133825,-0.9902049731533616,-0.45164053825923733,-0.5048772642904439,0.09718172983478898,9.652278976140854e-11,-0.7283389581306697,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.20658692647107646,0.2065782282935338,0.08875437038500676,0.08874568243561978,0.33932565846339036,0.33931694876379936,-8.680245296444506e-06,-0.9902562123882739,-0.9902648066769082,-0.4516467813310088,-0.50048185028187,-0.09718172983478898,9.654499422190116e-11,-0.7343044497548004,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2066022100067255,0.20659351145112603,0.0887703910159501,0.08876170268889341,0.33934011165896716,0.33933140158089675,-8.680621240466906e-06,-0.9903053971367296,-0.9903139917933159,-0.4516645268428246,-0.500217305639544,-0.09718172983478898,9.654499422190116e-11,-0.7322886835024924,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.20658746998632357,0.20657877178857353,0.08875491952839072,0.08874623155882158,0.3393261956385378,0.3393174859187109,-8.680265413701862e-06,-0.9902588481784647,-0.9902674424867942,-0.4516477469985016,-0.50053240215847,-0.09718172983478898,9.654499422190116e-11,-0.7344435962122591,0.0
