,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12017926018449843,-0.7347925729454818,-0.35070441451267315,-1.201655157373727,0.58991737060705,-0.2690657702964972,-0.8539455676643793,1.788389832325139,0.9191723889550546,-0.4450609043374147,-0.2078600942512706,-0.09541984732825917,0.0,-10.859270572480721,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.4606142891279401,-0.5073925220956237,0.239273949479037,-0.7266000960044828,0.6814161527173366,-0.2887182356606804,-0.9635684771323502,0.6208694648296803,-0.34868151474991155,-0.4413368384225469,-0.17744586844610016,-0.19083969465650139,0.0,-10.211940708833936,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.12233924050303761,-0.7352765107559324,-0.34475702250974344,-1.1983717774320988,0.5882991532440565,-0.2733078607406209,-0.8565678326780684,1.7766053173132772,0.9048196549734524,-0.44379652870731595,-0.20627519392745308,-0.09541984732825917,0.0,-10.853935353126676,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013379706007715096,0.029758765380160975,0.04297465401764032,0.05935856011571898,-0.016143243508789536,0.00023098092913634887,0.016376868195626938,-0.08515227521237859,-0.06878935229262259,0.02143563528992949,0.06841591492389178,0.0,0.0,1.3295114369474899,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003236914920055615,0.0007508825817556712,0.0007916821008532428,0.0012188751898208328,-0.00014316059080871492,0.00028402850461365406,0.00042718970698064137,-0.006478729459535357,-0.006051567429022236,-0.0006304842718082347,0.0002865317834549001,0.0,0.0,-0.0031828024062211095,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.10665638894154608,-0.7407204133565639,-0.37115478772138727,-1.214487042717776,0.5833051481255858,-0.26810636191270454,-0.8464739837137466,1.8209720179786892,0.9590839798820469,-0.443574100199829,-0.2107978704860013,-0.09541984732825917,0.0,-10.90819240479505,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.12307909149355103,-0.7316596466378995,-0.34397087147183775,-1.1947224599908992,0.5889928168257709,-0.2697233709934154,-0.8536880266640341,1.7528924147339606,0.8842401554050452,-0.4476327139344494,-0.20638962209065748,-0.19083969465650139,0.0,-10.860533695299738,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.12180687542080683,-0.735261109496275,-0.3460299128068684,-1.1990930965136046,0.5885055118293935,-0.27255753143064065,-0.8560252872618563,1.779103475392759,0.9078486124949758,-0.44398537191301185,-0.20650829616123983,-0.09541984732825917,0.0,-10.861927853858635,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12244525517274324,-0.7339887493054066,-0.34520122794929464,-1.1976350469625485,0.588954049449324,-0.27147040885551355,-0.8553866241435021,1.7707086779509045,0.9001756486236583,-0.4452699304242568,-0.20807425270446073,-0.09541984732825917,0.0,-10.849709158684583,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.1219019251959023,-0.7352964518363154,-0.34578822474770754,-1.1989824505425106,0.5884542800615532,-0.27273850692193935,-0.856154707960554,1.7788369643826505,0.9074526600045866,-0.4439089816827847,-0.2061277693437056,-0.09541984732825917,0.0,-10.859549971773975,0.0
