,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018039277953614617,-0.00018018021169928958,-0.0007102137925426098,-0.0007100012258277899,0.00036704293788937254,0.000367255506897816,2.1256822312418275e-07,0.0021220402226756444,0.0021222527954095145,0.0001068160393868742,0.0003530478136840789,0.0,0.0,0.020623832887615098,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.000308279013182e-07,6.997154774755447e-07,2.753084372889721e-06,2.7527690230751713e-06,-1.4212796009947173e-06,-1.4215949398047643e-06,-3.1534435907657124e-10,-8.227874961395518e-06,-8.22819031287467e-06,-4.150848880771212e-07,-1.7404935249309706e-07,0.0,0.0,5.644234155219658e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.190380414347085e-05,4.184933441695268e-05,0.00016536552134513425,0.00016531105155391716,-8.566258541015566e-05,-8.571705506982462e-05,-5.4469703608283534e-08,-0.000494073739150561,-0.0004941282085836149,-2.481235361307319e-05,-0.00017457824722384908,0.0,0.0,0.004861482275678073,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018425481232146525,-0.0018551283712077535,-0.006144962410755016,-0.0061575421174938786,0.0026029064631230333,0.002590325655868625,-1.2580479796674941e-05,0.018417975853422353,0.018405393056550305,0.0010915785486544,0.0809085215481472,0.45787545787544803,0.0,0.7959003167401665,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.799332734922135e-05,7.799289501153839e-05,0.0003056006439024265,0.0003056002115691692,-0.00015718114021451944,-0.00015718157254452866,-4.323355396832127e-10,-0.0009134638333520646,-0.0009134642656931477,-4.6252875745779324e-05,4.3409635733730474e-05,0.0,0.0,0.0007818147006162351,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.742070744962335e-06,9.54432219549435e-06,-2.674441388647233e-05,-2.594216272951385e-05,4.540835746567544e-05,4.621060920729401e-05,8.022513825856456e-07,7.674149661869738e-05,7.754374861162756e-05,-5.206460734407987e-06,-0.001964013867426133,-0.09157509157508961,0.0,0.018643656240198994,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.538918843416143e-05,6.565897512983948e-05,0.00023134454453516083,0.00023161433166600105,-0.00010608360559632101,-0.00010581381937476801,2.6978651444303454e-07,-0.0006925838806464569,-0.0006923140960005007,-3.873178377327892e-05,-0.0024982607848268324,0.0,0.0,0.0001920156006641082,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.539438812134628e-06,-8.512978588522811e-06,-3.5133407147050426e-05,-3.51069469416452e-05,1.8938686386866788e-05,1.89651466170425e-05,2.6460225184746858e-08,0.00010491117285278148,0.00010493763311174448,5.0593093309234994e-06,-0.00011878631731714576,0.0,0.0,0.00018158822818710636,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.1233508405614843e-05,-2.0762960282981268e-05,-8.117792528988125e-05,-8.070737745012776e-05,4.07038516553565e-05,4.1174400070273475e-05,4.7054822122525787e-07,0.00024077076516822754,0.00024124131451912825,1.2110962747523089e-05,-0.0007914958336325041,0.0,0.0,0.00361755107571659,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3005899767147464e-09,-1.301306075106448e-09,-4.597069990655457e-09,-4.597782868151391e-09,2.105486522989639e-09,2.10477934389013e-09,-7.105851341771903e-13,1.3973358867956223e-08,1.3972651452176136e-08,8.795096378994492e-10,4.742534800861442e-09,0.0,0.0,1.6208278815601512e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.422226026230611e-05,-1.4244267727080905e-05,-5.3083386365589966e-05,-5.310539382872787e-05,2.593086300017698e-05,2.590885553371014e-05,-2.200746557324543e-08,0.00015875850183676377,0.00015873649432779322,8.423023598589437e-06,7.937312339643455e-06,0.0,0.0,4.6320244656059494e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0268467696796652e-06,1.033920595129476e-06,3.420673833654075e-06,3.427747666999129e-06,-1.4465667237584625e-06,-1.4394928819725715e-06,7.073830599163043e-09,-1.025265457107363e-05,-1.0245580749520969e-05,-6.082861145374893e-07,-1.5031827976200574e-05,0.0,0.0,5.854651832369116e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.9110137673788577e-06,2.9100315461836774e-06,1.1453428903669073e-05,1.1452446676877882e-05,-5.915406936945318e-06,-5.916389152358439e-06,-9.822174046091428e-10,-3.4230971832576547e-05,-3.423195405637046e-05,-1.7260473764769062e-06,1.597875901864231e-06,0.0,0.0,1.847260368690296e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1263326826663427e-05,1.125658860545517e-05,4.4343596936374204e-05,4.43368587064992e-05,-2.291674713975097e-05,-2.29234853520058e-05,-6.738223460869701e-09,-0.00013251962133201562,-0.00013252635955538237,-6.675756153982212e-06,-5.2361711821368206e-08,0.0,0.0,-1.3014127945863703e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.659871095320535e-07,5.672640133066337e-07,2.080652626034353e-06,2.0819295263804606e-06,-9.990357752492991e-07,-9.977588556857203e-07,1.2769103832236894e-09,-6.224110710937339e-06,-6.2228338061929736e-06,-3.353377119265661e-07,-4.97925370061654e-06,0.0,0.0,-1.910390211140963e-05,0.0
15,O + [Pt] <=> O.[Pt],1.5390945147079596e-08,1.5545607485629952e-08,4.686373738045842e-08,4.701839688424268e-08,-1.712823236766452e-08,-1.6973567101563477e-08,1.5466329561075406e-10,-1.4059091233927515e-07,-1.4043625179712226e-07,-9.170758292602447e-09,-3.9466994023492334e-07,0.0,0.0,8.161768121808788e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.146722159949799e-05,5.137045861109297e-05,0.00020139049828449485,0.00020129373513820152,-0.00010344048219262685,-0.00010353724503014302,-9.676294248912667e-08,-0.0006015865746031011,-0.0006016833369650321,-3.0424875114327522e-05,-0.00010593835302249538,0.0,0.0,-0.0012139360427496845,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.525887249121473e-06,1.5246479962962506e-06,5.965314612560234e-06,5.964075362810282e-06,-3.0611356454654673e-06,-3.0623748769751204e-06,-1.2392493711122983e-09,-1.782561016107019e-05,-1.782684941550839e-05,-9.035291187340516e-07,-7.820440249967337e-06,0.0,0.0,-0.00021636150486465514,0.0
18,[H] + [Pt] <=> [Pt],-2.3272593165575458e-08,-2.3507693864389274e-08,-7.375641370487107e-08,-7.399151350110821e-08,2.8889614184706144e-08,2.865452479911813e-08,-2.351037533781563e-10,2.2174140254764285e-07,2.215063038607657e-07,1.3748475478682548e-08,-8.081335156983356e-07,0.0,0.0,-1.8045860238551813e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0022053666284732663,0.002217622936967059,0.007565286630100959,0.007577543595516243,-0.003332752055915842,-0.0033204964261594,1.2256038204726745e-05,-0.022662148115554892,-0.022649894854834776,-0.0013064275761183438,-0.06626211660262868,-0.5494505494505539,0.0,0.053707479842087395,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.1484624939532625e-09,-7.144961720483277e-09,-2.7077989956250926e-08,-2.7074485132718906e-08,1.3443627890797459e-08,1.3447124478093426e-08,3.4974112072783586e-12,8.143699694154257e-08,8.144049226345054e-08,4.436552952981191e-09,-1.5037052754808376e-06,0.0,0.0,-8.947420145467877e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.651368249607762e-06,-6.667839948441857e-06,-2.435313527946429e-05,-2.4369606984585322e-05,1.1638920916004219e-05,1.1622449223666082e-05,-1.6471696497008916e-08,7.285968962472142e-05,7.284321791159589e-05,3.939481216122801e-06,-1.5641433414697806e-05,0.0,0.0,7.332417442112125e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.1462457077815967e-07,2.1442100116303898e-07,8.23175574031835e-07,8.229719950582258e-07,-4.1415865952481177e-07,-4.1436221947176825e-07,-2.0357153804904348e-10,-2.459702304273046e-06,-2.4599058704303036e-06,-1.272347372947312e-07,-4.226233010207191e-07,0.0,0.0,-4.6733814799056915e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.11919230595464e-10,5.096126569321412e-10,8.562710597073479e-10,8.539515149837295e-10,1.561066552772949e-10,1.538012359145816e-10,-2.3094016860758684e-12,-2.569809867388595e-09,-2.5721244498490153e-09,-4.6230634812663356e-10,-3.605226227503358e-10,0.0,0.0,1.0054757183986255e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0007542476758640479,0.0007544972554437812,0.0029527894585201077,0.0029530390435813392,-0.001517387968172857,-0.0015171383942691097,2.495776952848897e-07,-0.008827127558053245,-0.008826878002390215,-0.00044751055035768513,0.0016078355688868354,0.0,0.0,0.017251422303493098,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001729432265475385,0.0017264562219939303,0.006768128319294966,0.006765152125869488,-0.003476782892987733,-0.0034797587815278016,-2.9759920075481793e-06,-0.020218624330140232,-0.020221599720454054,-0.0010226386094757101,-0.004620266295385463,0.0,0.0,-0.07934829307880648,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.248751100988338e-07,2.250877981097574e-07,8.766075921952921e-07,8.768202616428072e-07,-4.48525220661721e-07,-4.4831253796549385e-07,2.1268701297341027e-10,-2.6210437333586733e-06,-2.6208310561250445e-06,-1.3330340939322765e-07,-1.28911206478572e-05,0.0,0.0,2.5053586806685036e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.8478591052659405e-08,-2.843434308375746e-08,-1.1370091816681867e-07,-1.1365667475318455e-07,5.957706954155695e-08,5.962130996917122e-08,4.424502749525161e-11,3.3987839923065974e-07,3.399226484472892e-07,1.6759504227167434e-08,1.4809854466580153e-07,0.0,0.0,-5.641712875208309e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2768346886232965e-09,1.7124946526301545e-09,5.4893133479406215e-09,5.924973157158293e-09,-3.0757064694624096e-09,-2.640046346250919e-09,4.356664074996683e-10,-1.8076211811632996e-08,-1.7640542654407555e-08,-1.2825878173326447e-09,-7.314035696333075e-07,0.0,0.0,6.7109853099606164e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.933140991491315e-08,5.9299507941673434e-08,2.292151957061647e-07,2.2918329755273406e-07,-1.1620042040632562e-07,-1.1623231407909825e-07,-3.1898610788922934e-11,-6.849264611922303e-07,-6.849583672398477e-07,-3.5303202742288886e-08,-9.386581804052713e-07,0.0,0.0,4.9853767228225875e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.270493735178073e-10,5.252858181696409e-10,1.1746051514190464e-09,1.1728379955734702e-09,-1.420476264659405e-10,-1.4380746234344778e-10,-1.765359942721457e-12,-3.270966632105255e-09,-3.2727384550219474e-09,-3.6718337259229107e-10,-1.5343145198362817e-10,0.0,0.0,1.1342536021133082e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.941330615694608e-05,7.021304915233535e-05,0.00010558094744943091,0.0001063806907251685,3.204321666274439e-05,3.2842959356216025e-05,7.997424397115786e-07,-0.0003187785815669904,-0.0003179788416751894,-3.987898796770534e-05,6.523071363255611e-05,0.0,0.0,1.5862364768948233e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.37248244981968e-07,-7.364982063909759e-07,-2.9532541369381083e-06,-2.9525040911404358e-06,1.5524321169519784e-06,1.5531821603432337e-06,7.500448149094673e-10,8.824618320463695e-06,8.82536836539464e-06,4.3712487282139864e-07,-8.808962099785427e-07,0.0,0.0,2.82493486220607e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.3709342996407209e-07,-1.3686404333729794e-07,-5.468256101285029e-07,-5.465962364660448e-07,2.8626089446316453e-07,2.8649026998926856e-07,2.2938576362657423e-10,1.633780395421551e-06,1.6340097726894872e-06,8.112334065213034e-08,-2.354673252136346e-06,0.0,0.0,1.5913073924937663e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.377589876045653e-09,-1.376310765240709e-09,-5.5745445808506976e-09,-5.573265182134734e-09,2.958886716995938e-09,2.9601777768585993e-09,1.2768326629746387e-12,1.676119302568216e-08,1.6762458900218912e-08,8.310012638917991e-10,5.405213334703326e-09,0.0,0.0,1.6478862535885964e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.4009947670900355e-06,-2.3976338853556383e-06,-9.507417790281592e-06,-9.504056918263257e-06,4.9416920604192255e-06,4.945052939943975e-06,3.3608789354818443e-09,2.8405008018155133e-05,2.8408368902824158e-05,1.4217484738948203e-06,-3.542950127040591e-05,0.0,0.0,5.493802042743824e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.870602719552967e-10,6.924983300654879e-10,1.0752931641358414e-09,1.0807268243039882e-09,2.859077409667943e-10,2.9133809523300426e-10,5.440417433544113e-12,-3.181315922534465e-09,-3.1758723552397636e-09,-5.274590710953613e-10,-8.147345529599361e-08,0.0,0.0,3.7444025741392896e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.3112079936755914e-06,-2.3154097347852197e-06,-8.578835561705436e-06,-8.583037316739705e-06,4.1647963617930365e-06,4.160594610575722e-06,-4.201745412853334e-09,2.5659832612114887e-05,2.5655630860482832e-05,1.368826133211485e-06,-4.090374777551849e-06,0.0,0.0,1.2644364708706894e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0009141879784520314,0.0009136315674120013,0.0035992094370810605,0.0035986530110999914,-0.001860101097411658,-0.0018606574930139122,-5.564059579977726e-07,-0.010756115417272782,-0.010756671763380387,-0.0005418248772938282,-9.657263127309088e-07,0.0,0.0,1.1668289836624327e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.398060542248788e-07,4.388355038781748e-07,1.7243649276337014e-06,1.7233943723316219e-06,-8.87459954803677e-07,-8.884305000317178e-07,-9.705482643588268e-10,-5.150013070318734e-06,-5.15098362689044e-06,-2.597208709310391e-07,-5.645574687219056e-07,0.0,0.0,-5.980128795210979e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-6.512448143996829e-07,-6.500814791660203e-07,-2.593265262470035e-06,-2.5921019286373664e-06,1.3553410413537564e-06,1.3565043902815316e-06,1.1633388935752757e-09,7.747339824487356e-06,7.748503168757498e-06,3.8568212441559383e-07,1.076561560175697e-06,0.0,0.0,5.537553221215535e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.4331232827908783e-09,-1.4381480724137192e-09,-6.2654378915948565e-09,-6.270458205284864e-09,3.5598244728959036e-09,3.554807304341062e-09,-5.018507510126406e-12,1.8748282137875987e-08,1.8743253721185466e-08,7.209192231638368e-10,-3.515841258581873e-08,0.0,0.0,-1.5176007673420275e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.971163346261897e-07,-8.95066192832136e-07,-3.628653722794758e-06,-3.6266035836587753e-06,1.925235163504929e-06,1.9272853080454253e-06,2.0501380381356876e-09,1.0838228117776844e-05,1.0840278246879635e-05,5.312725729021074e-07,-4.5661285992303023e-07,0.0,0.0,6.076025912006034e-05,0.0
