,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020645555608704458,0.005240178681764184,-0.009387367296408532,-0.003941233110278438,0.008141316060163361,0.013588404971546198,0.005446645482757835,0.0035106194766175605,0.00895745617036456,-0.0032035886670366068,-0.0024054113058668896,0.0,0.0,0.0014447054093257587,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2057531402234867e-06,3.7098833331878417e-06,1.2706110246331787e-06,3.7747411970673805e-06,1.1467809137301825e-06,3.6509110904743743e-06,2.5041301585809484e-06,-1.1085019922968277e-05,-8.580890039349802e-06,-2.0193219387889685e-06,6.708871488389722e-07,0.0,0.0,0.00016894634363500143,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013413043503457032,-3.0095547200058687e-06,0.0007604542091110733,0.0006233133604145667,-0.0004353563405387216,-0.0005724955492977639,-0.00013713980580304182,-0.0012795058797024064,-0.0014166439307895181,2.7055546044157685e-05,-0.000134004701828396,0.0,0.0,0.008695356120508185,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1817238081958018e-05,-0.007651418746749095,0.012470067715368415,0.004805877025506978,-0.011315884483029764,-0.018978252399463633,-0.007663235079255875,-0.0032596040479340757,-0.010922589336077409,0.004616163475212709,0.012145086720778922,-0.09090909090908895,0.0,1.5550007688119893,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007920871033164011,0.0027237159390570815,0.00042506345409208353,0.002356685200348529,0.0011258044603879678,0.0030574397422635144,0.0019316135356846943,-0.00728767285534369,-0.00535620008934905,-0.0014999562787196194,0.0009197111303226948,0.0,0.0,0.0640794116674782,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.341677329855786e-06,0.0035580427214096716,-0.005601427307856412,-0.0020459255170452856,0.005097585483369529,0.00865346769908897,0.003555700960821028,0.0010941469537412076,0.004649886819143668,-0.0021478609483702913,-0.002077785099628298,0.0,0.0,-0.7696070818466406,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.620465480356789e-07,2.030566424078181e-06,1.096909741179308e-06,2.365429604815617e-06,4.575711941268083e-07,1.7260910697176332e-06,1.2685198620991463e-06,-6.65019270475898e-06,-5.38167292596154e-06,-1.084596439663441e-06,-2.2587309543921e-06,0.0,0.0,-7.123187593950633e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2241735978226228e-05,0.00010787352852993613,-4.619126561875766e-05,3.944046833722176e-05,8.446464852809864e-05,0.00017009649435815275,8.563177350013241e-05,-0.00017527351148637548,-8.964188807609796e-05,-6.092584687932711e-05,-9.002521111227198e-05,0.0,0.0,-0.00019281935096104974,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007443518592874693,0.0021637854705898324,0.0008524324297368939,0.00227186757515417,0.0006460792755095804,0.002065511491901613,0.0014194230457908474,-0.00658273076803832,-0.005163401159048583,-0.0011676493129613654,-0.0011979113116107752,0.0,0.0,0.004413239096955306,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2145390012613077e-09,3.0190224982008355e-08,-4.620164200280876e-08,-1.7225946091476773e-08,4.4327867672107944e-08,7.33035560466172e-08,2.8975684923718628e-08,7.186016787749235e-09,3.6161687474092274e-08,-1.896262018770822e-08,-1.4458997139876026e-08,0.0,0.0,2.4974358229842e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.722857257848706e-05,0.00011741606567651719,-3.201390143533616e-05,5.817353823746334e-05,8.109497030154699e-05,0.00017128251198805198,9.018746853679914e-05,-0.00022240928755661818,-0.00013222201961319866,-6.577068396485902e-05,-9.825669410901469e-05,0.0,0.0,-5.512132474405343e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.716312010090461e-09,6.676771974711876e-08,-5.90151609147566e-08,-1.9637715905849226e-09,7.22106222446755e-08,1.2926201754797004e-07,5.705139722564796e-08,-5.674237740052331e-08,3.0900679937408594e-10,-3.9816440652919305e-08,-4.929446180372637e-08,0.0,0.0,-3.96932282573454e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3012597390922692e-05,0.0001412357835299669,-8.108479501148342e-05,3.713826804526526e-05,0.00011766346457154633,0.00023588676259436234,0.00011822315893078277,-0.00020263649622490762,-8.441357685537755e-05,-8.115552723396995e-05,3.9439065683113164e-05,0.0,0.0,0.011444761858096593,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.7886561359975984e-09,5.465154669086216e-09,1.535650956846834e-08,1.5032995553419863e-08,-2.910919913676895e-09,-3.2344334352477216e-09,-3.235081335624847e-10,-3.844469861577574e-08,-3.876821018702904e-08,-3.669363856961549e-09,-5.9612430908496455e-09,0.0,0.0,-1.3591454566166712e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.08512293584963e-07,-5.267002393050131e-06,1.1699257258806904e-05,5.823741898179244e-06,-9.47578091549004e-06,-1.5351295018471047e-05,-5.875514658783984e-06,-7.364886905344589e-06,-1.3240401147205145e-05,3.2939029542683445e-06,2.5326148728167653e-06,0.0,0.0,-0.0004759890149859981,0.0
15,O + [Pt] <=> O.[Pt],5.583738165959035e-09,-5.6995755393642185e-09,2.9315255547284402e-08,1.8031928507448068e-08,-1.599421539788211e-08,-2.727753442239287e-08,-1.128331595607548e-08,-3.707352115876505e-08,-4.835683898211206e-08,2.0716825744192597e-09,6.66841967937615e-08,0.0,0.0,3.4846906788620183e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.975759219505158e-06,-0.00012162799420345815,0.0002222660160593804,9.566198755141276e-05,-0.00019259606041378577,-0.00031919956369172626,-0.00012660374711820206,-9.081635439036996e-05,-0.0002174199865311444,7.433499692088749e-05,0.00010914981614065601,0.0,0.0,-0.002828454739250477,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.874828894381565e-06,-5.7627598668604415e-06,1.9480995889553288e-05,1.1843405782161688e-05,-1.4133631405674939e-05,-2.177121894292638e-05,-7.63758861864757e-06,-1.9283641973932877e-05,-2.6921229114373038e-05,3.834024913205399e-06,-9.546651245373637e-08,0.0,0.0,-0.0020437592988613025,0.0
18,[H] + [Pt] <=> [Pt],1.359225294967917e-09,-3.0961315971552467e-09,2.516642834145417e-09,-1.9387357186235175e-09,3.068516479814732e-10,-4.148514724813421e-09,-4.4553596938998305e-09,3.94148086827248e-09,-5.138922163712399e-10,4.743112847805194e-10,-1.471458949653909e-10,0.0,0.0,-7.739457365601373e-11,0.0
