,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.002394778044679e-07,-7.002316478806452e-07,-2.643942406965997e-06,-2.6439345834594065e-06,1.4893477700867012e-06,1.4893555937405042e-06,7.827078607028861e-12,4.878745706309888e-06,4.878753536753026e-06,2.8470760987017915e-07,0.0007053326125334126,0.0,0.0,0.011229252836775089,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.056344703863252e-08,9.056263102052285e-08,3.425340925960325e-07,3.4253327710935017e-07,-1.932822362907947e-07,-1.9328303940849642e-07,-8.104634586001516e-13,-6.320128736946605e-07,-6.320136906348121e-07,-3.6721801350971386e-08,5.127561746944688e-07,0.0,0.0,3.642865682853455e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.8763577757700365e-07,1.8763373179766676e-07,7.060880344634127e-07,7.060859889710759e-07,-3.9640224955631534e-07,-3.9640429565894795e-07,-2.042812005238738e-12,-1.30333122986924e-06,-1.3033332712126878e-06,-7.669865652219806e-08,-0.00018329977685109834,0.0,0.0,0.001575346012809019,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.5755763219316695e-06,6.575496054962631e-06,2.4845843513647328e-05,2.4845763232364513e-05,-1.4005935083890905e-05,-1.4006015348234463e-05,-8.026918911889173e-11,-4.584770202249372e-05,-4.584778227884961e-05,-2.674057910063387e-06,0.03418934709040019,-0.19436345966957796,0.0,0.33596338476627124,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.698103227990004e-06,4.698061776349119e-06,1.773494984280639e-05,1.7734908382411283e-05,-9.987944030574766e-06,-9.987985485853037e-06,-4.14557610193557e-11,-3.272602893548937e-05,-3.272607039847417e-05,-1.910436702411298e-06,0.00021544721287391347,0.0,0.0,0.00017923840760051865,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.63655482594613e-07,-5.636484952245474e-07,-2.131152842603673e-06,-2.1311458656700425e-06,1.2021350635448634e-06,1.2021420356735123e-06,6.983308430951991e-12,3.932324794708118e-06,3.93233177693366e-06,2.2900503804248575e-07,0.00023626525971913348,0.0,0.0,0.04494579567164408,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7542424463923433e-07,-1.7542303968937132e-07,-6.624603425145746e-07,-6.624591247853717e-07,3.7322341103347214e-07,3.732246285854842e-07,1.2101440683207743e-12,1.2223261657711548e-06,1.2223273681540555e-06,7.124253151107932e-08,-0.0037873426498979206,0.0,0.0,0.0021502636477711895,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.204230293673647e-08,-6.204162907053386e-08,-2.3488677583508508e-07,-2.3488610161102582e-07,1.3266752028195542e-07,1.3266819374503146e-07,6.772365886932774e-13,4.3341855791694247e-07,4.334192375417595e-07,2.5199586413889042e-08,5.3408415388661484e-05,0.0,0.0,0.00017752933185038878,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.418179464311704e-07,1.4182332912391884e-07,5.307634318807605e-07,5.307688070071106e-07,-2.963303096886638e-07,-2.9632491847233394e-07,5.384585992069501e-12,-9.795065789167895e-07,-9.795011959079023e-07,-5.774132027298298e-08,0.0001712490418300413,0.0,0.0,0.0019879251106801033,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.036566923141323e-10,6.03644480908212e-10,7.101446980043006e-10,7.101332849474808e-10,4.837111298058032e-10,4.837115181196952e-10,-1.1102239158906186e-14,-1.4969587462922367e-09,-1.4969599480216184e-09,-4.888905183767723e-10,4.543771411445494e-09,0.0,0.0,8.758087005825227e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.299653019172845e-09,-5.299581097572599e-09,-2.016120953271583e-08,-2.016115381885985e-08,1.1441948989952179e-08,1.1442012171533044e-08,6.661343495343711e-14,3.717982671045649e-08,3.717990078234183e-08,2.1325147031287684e-09,5.07386059151745e-06,0.0,0.0,2.5684243822163967e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.2394866771349315e-09,-5.239414707234316e-09,-2.1388055139114167e-08,-2.1387988426998814e-08,1.2951924698316467e-08,1.2951989092076477e-08,6.661343495343711e-14,3.909614529933539e-08,3.909622090960405e-08,1.833211047237451e-09,3.179903076938576e-06,0.0,0.0,0.0007160698582754457,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5632508114207775e-08,1.5632368311564068e-08,5.8891644807197684e-08,5.8891500353910464e-08,-3.309904064083353e-08,-3.309918870356488e-08,-1.4432910906578043e-13,-1.0878954979950744e-07,-1.0878968135828644e-07,-6.4076544304584785e-09,1.7146451852592757e-06,0.0,0.0,2.8442252413919783e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.542101815310468e-08,1.5420852788661388e-08,5.783884229070206e-08,5.783867302595108e-08,-3.2362762457231886e-08,-3.236293692699674e-08,-1.665335873835928e-13,-1.0676603076154548e-07,-1.0676620492052595e-07,-6.324996319283512e-09,-6.620542098904742e-07,0.0,0.0,-9.926448881904256e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.8392702747974336e-10,3.839273356888978e-10,2.2362691649314326e-09,2.2362709601648467e-09,-1.7027285122740098e-09,-1.7027163801397001e-09,0.0,-4.049006070966908e-09,-4.049009321430272e-09,-3.222389706022126e-11,-1.1735177452998168e-06,0.0,0.0,0.00013739481158120664,0.0
15,O + [Pt] <=> O.[Pt],4.556340331413039e-10,4.556217029056704e-10,5.830635241941759e-10,5.830520091190602e-10,3.1208432478386857e-10,3.120710762674382e-10,-1.1102239158906186e-14,-1.3509069793381137e-09,-1.350908063819976e-09,-4.0723023279383446e-10,-2.2455919535502028e-08,0.0,0.0,8.826728061266614e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1413553561072238e-06,1.141337952023007e-06,4.308389704659244e-06,4.308372300691508e-06,-2.4263184479417364e-06,-2.4263358521571708e-06,-1.7397208762005995e-11,-7.950230374663085e-06,-7.950247768889644e-06,-4.6417128226810467e-07,-0.00016947194409262675,0.0,0.0,-0.0004443323574445619,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.027312041698294e-08,1.0273001703946528e-08,3.847156355380103e-08,3.847143865711107e-08,-2.1492484347087315e-08,-2.1492609593249227e-08,-1.2212463074796805e-13,-7.105866236471126e-08,-7.105878574618889e-08,-4.2317196401706966e-09,-9.60351923008372e-06,0.0,0.0,-0.00010182274940206119,0.0
18,[H] + [Pt] <=> [Pt],-5.486195341089507e-10,-5.48619974530048e-10,-9.581237466442552e-10,-9.581245158073737e-10,-8.728479796065982e-11,-8.728486803119887e-11,0.0,1.9696092411664803e-09,1.9696108223304917e-09,4.394247820425255e-10,-3.356532632530344e-06,0.0,0.0,-4.603276616732782e-09,0.0
19,C + [Pt] <=> C.[Pt],-5.111196343654612e-06,-5.111137906279512e-06,-1.9317631926939583e-05,-1.9317573498740882e-05,1.0892396464020371e-05,1.0892454911732724e-05,5.844218693248217e-11,3.564599932390593e-05,3.56460577693431e-05,2.0780055160352357e-06,-0.024759824935351036,0.09718172983478898,0.0,0.4478764750647222,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.865551808718302e-12,-5.827468488135055e-12,-1.1603152266723771e-09,-1.1602921918565283e-09,1.294652508198732e-09,1.2946940446755774e-09,3.3306717476718556e-14,2.006492563994562e-09,2.0065383994109977e-09,-1.6443578800402527e-10,-1.5679669487212928e-05,0.0,0.0,-2.8037299564027018e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.2037343349118845e-08,4.203685655948001e-08,1.5757138057608413e-07,1.5757089593081927e-07,-8.811210017653006e-08,-8.811257588276104e-08,-4.884985229918722e-13,-2.9099774181712703e-07,-2.90998218659995e-07,-1.73005789188033e-08,4.534450653461827e-06,0.0,0.0,4.743835564628538e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.122448150129615e-08,7.122338334203553e-08,2.693450068734106e-07,2.693439049521566e-07,-1.5195889152958847e-07,-1.5195998545095213e-07,-1.0991216767317125e-12,-4.969482903917004e-07,-4.96949396926419e-07,-2.8932569344914566e-08,-5.563106960067725e-06,0.0,0.0,5.182115921670388e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.093190266516841e-11,4.093193552450418e-11,2.4337752381740988e-11,2.433777191961549e-11,5.96522613962505e-11,5.965230928392635e-11,0.0,-6.828279430042877e-11,-6.828284911652866e-11,-3.6934220810827376e-11,-4.944521855673877e-11,0.0,0.0,-7.27116776403397e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.7859458094755994e-05,3.785912605460186e-05,0.00014291697213052027,0.00014291664009381103,-8.04881502648651e-05,-8.048848230889994e-05,-3.320346665254073e-10,-0.0002637218348808913,-0.0002637221669047957,-1.539481372766186e-05,0.00344144438279372,0.0,0.0,0.004413841197072376,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.1750949075655102e-05,2.175062599182392e-05,8.211311382147871e-05,8.211279074336655e-05,-4.6247212666755625e-05,-4.624753574353025e-05,-3.2308626176332894e-10,-0.00015152154374000485,-0.00015152186682180452,-8.844623550510712e-06,-0.004865020942869588,0.0,0.0,-0.026339957353131604,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.1771100090021955e-10,2.177746557232693e-10,3.534785917068418e-10,3.535387912084765e-10,6.479539594976293e-11,6.48629432245454e-11,6.661343495343711e-14,-7.185393137281195e-10,-7.184735535926974e-10,-1.403118869261547e-10,-1.6909372348868096e-07,0.0,0.0,5.954829363540745e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6893297049092148e-10,-1.6893310610702624e-10,-9.2936421650335e-10,-9.293529794316983e-10,6.876951356801506e-10,6.876956877484373e-10,0.0,1.6699654116441003e-09,1.6699667522598698e-09,2.033803339046752e-11,2.656570087460648e-07,0.0,0.0,-4.713242924973547e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.216215317282803e-10,6.21609334744184e-10,9.33594264061575e-10,9.33583030385723e-10,2.7019680111051145e-10,2.7019701801925095e-10,-1.1102239158906186e-14,-2.4348521142497126e-09,-2.4348540689016583e-09,-6.503034817931812e-10,-2.2518925127049192e-08,0.0,0.0,3.607176580478289e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.813498210415823e-11,-5.813502877379176e-11,4.897148826118212e-10,4.897272588925878e-10,-6.752760181231127e-10,-6.752630611699136e-10,0.0,-7.756553945823965e-10,-7.756560172634691e-10,1.5045155580985822e-10,-4.1735257020976053e-07,0.0,0.0,2.7510228340706046e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6174703472526226e-10,1.617344685628594e-10,1.365119030688298e-10,1.3650002951075335e-10,1.9018798615337708e-10,1.9018813883259525e-10,-1.1102239158906186e-14,-3.3466971882674526e-10,-3.346699874930898e-10,-1.4503688458252595e-10,-2.0577466323524617e-10,0.0,0.0,-5.42354440419474e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0741704369701934e-08,1.0749813047171801e-08,9.283097003981835e-09,9.291205063764347e-09,1.2384843492388636e-08,1.239296636474768e-08,8.115736825160422e-12,-1.7321253090074213e-08,-1.7313129660888807e-08,-4.541749921176322e-09,2.9731180278410055e-07,0.0,0.0,2.3909478025226196e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.862174672828434e-09,-5.862153986848748e-09,-2.148885729225804e-08,-2.148883859365341e-08,1.174133071732173e-08,1.1741353642085447e-08,2.2204478317812373e-14,3.974755165856348e-08,3.974758356712529e-08,2.4976748480939807e-09,4.527234863602308e-06,0.0,0.0,3.2430701471562226e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.8420633947063475e-10,3.841939518942373e-10,5.734770141472075e-10,5.734654913762279e-10,1.7101934818490553e-10,1.7100598642425415e-10,-1.1102239158906186e-14,-1.1909686855638256e-09,-1.1909696416503348e-09,-2.9748409157644155e-10,1.1603021080939116e-07,0.0,0.0,-4.3159442397704506e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.206247735440952e-10,-3.206250309354307e-10,-4.574203268910965e-10,-4.5742069409924297e-10,-1.6649716950924501e-10,-1.6648380411827646e-10,0.0,9.033760616417477e-10,9.033767868544891e-10,2.4203140169002256e-10,4.032110778267531e-09,0.0,0.0,5.64347009208867e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.799584209647509e-09,-7.79947620691409e-09,-2.9488344567225926e-08,-2.9488248408423924e-08,1.663289714605921e-08,1.6633004991987322e-08,1.1102239158906186e-13,5.4398920956726305e-08,5.439903096408739e-08,3.1672745159683054e-09,6.533249690387614e-06,0.0,0.0,2.657772975162292e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.675621284468004e-11,9.674359450890876e-11,2.020356992398587e-11,2.019160299584052e-11,1.8300649643561168e-10,1.8299314429800987e-10,-1.1102239158906186e-14,-1.1111432686517312e-10,-1.1111441606559473e-10,-1.0063364573724837e-10,-2.0631547939706164e-08,0.0,0.0,9.941811870141319e-08,0.0
