,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.024311820587239106,0.11380648664331654,0.03086898267118935,0.1690635232268368,-0.07598083030755187,0.06206609520722917,0.13815189447127882,-0.21752817683854664,-0.07967680166458607,0.021023421591274346,0.019784370190714738,0.0,0.0,-0.0001997701714076518,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.022326413417283156,0.11596086410471164,0.04629475989946428,0.1846769529650887,-0.0865804268015849,0.05161797575200972,0.138318159006005,-0.23731759077930792,-0.09932768509587236,0.025740360282637098,0.023531172389199023,0.0,0.0,0.0001654105546603832,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004984552082627337,0.19012334726118973,0.1151381809184939,0.31048046088613224,-0.11746248448963882,0.0774259505837306,0.19511762508346858,-0.37457517259019596,-0.18018840968763544,0.04413099470224456,0.038503563445728466,0.09199632014719214,0.0,0.010647388908000521,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010104216442528086,0.16134680883926067,0.1123774869805876,0.28403852961930076,-0.12479099066529085,0.046463383096147275,0.17146835081509132,-0.35690685166620406,-0.18605048314362416,0.042692030606102306,0.048318431049186227,0.0,0.0,1.593939807328494,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004389216110773211,0.19290469499536358,0.11511221037301243,0.3126419008661639,-0.11628538292926083,0.08078775416274712,0.19730257114238242,-0.38251845403349727,-0.18597060163602597,0.04240790852867783,0.03952063293312241,0.09199632014719214,0.0,0.054324876498737004,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00896260848958981,0.15798594354680232,0.07898433000764209,0.24607972134505565,-0.09131246481198374,0.07549859300862378,0.16696351632269066,-0.2935619420422517,-0.12708856706059177,0.034074430475609416,0.02967717531286019,0.09199632014719214,0.0,-0.7136227893962593,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.005319479527391025,0.18908845987455533,0.11326736557327984,0.3079058594815047,-0.11635927036757214,0.07783278738131306,0.19441828144263668,-0.37061927516330223,-0.1769215453461348,0.04382964275654283,0.038464109077985656,0.09199632014719214,0.0,-1.4237139427285973e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.018779441476999163,-0.20989280332760385,-0.0792878844484266,-0.30773591860289096,0.11060560777535412,-0.11827657855917172,-0.2286293094972141,0.41976258483107964,0.19017357503463075,-0.025480125348342632,-0.035914228791053826,0.09199632014719214,0.0,-0.0002970660428589772,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006887480278875333,0.0019226908459082294,0.000829636582132471,0.0020635811386427133,0.0005568258438997015,0.0017907670341085113,0.001233934319330797,-0.007072888200100837,-0.0058390411555602675,-0.0012238893506654348,-0.001344559014301836,0.0,0.0,0.004071896323292802,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.018832523744625754,-0.21007533432023826,-0.07915417183211393,-0.30783777288419173,0.11058319113714102,-0.118534651869741,-0.2288647570551485,0.42005143063204864,0.19022532389067226,-0.025416850217551485,-0.035812288778277614,0.09199632014719214,0.0,2.294250366677653e-06,0.0
