,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002396399867265424,0.002549661360514084,-0.0046902794540128225,-0.0019011022488077628,0.004072869631555267,0.006862291267978957,0.0027893080315444675,0.005103605907065517,0.007893056293889091,-0.0024500097669196016,-0.002589114710336002,0.0,0.0,-0.13409896136644378,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010931464111350805,-0.00757916163769657,-0.018663909833763724,-0.015311866603438608,-0.003439002231271231,-8.644856018260619e-05,0.0033526689694484218,0.023666425969137993,0.027019888395510106,-0.0013395624593947099,-0.001127610719190037,0.0,0.0,0.02164538912452081,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.185790561287927e-05,-0.00010143319426648585,0.0005602243124530823,0.0003769323357695016,-0.0003816619426501979,-0.0005649521929378044,-0.00018329094983720484,-0.0013816712619110548,-0.0015649596792632033,0.00011871757726179175,-0.00017188270634324135,0.0,0.0,0.03748064816729638,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010214541480313363,-0.005783825144909464,0.002776855711626617,-0.0019856961767123465,-0.004701879831407935,-0.009464075550976166,-0.004762419642816869,0.01300731902593077,0.008244279920004101,0.0050920532406089,0.02536988900963525,-0.09389671361503812,0.0,2.180618264901456,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008399280789496455,-0.004016941495765308,-0.014463502890147325,-0.01008142937354239,-0.0025232676168629848,0.0018593292053241106,0.0043827074096255214,0.008141087314075758,0.012524151523738472,-0.0028485390197037974,-0.0002383481357116666,0.0,0.0,0.026196354576879483,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00013882315855627295,0.0019328453147735964,-0.0019101720786662952,-0.00011618668183455323,0.0021242258705354176,0.0039182836452898665,0.0017940196657085165,-0.0013116093624082788,0.00048238677277391453,-0.0017628719731028356,-0.0035111854729111,0.0,0.0,-0.5556695304428898,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.010943781141686282,-0.0075867674806369195,-0.018686129245656963,-0.015329375524761284,-0.0034417242099235917,-8.445867622320529e-05,0.0033573810854886994,0.023682724275268324,0.027040900480057833,-0.0013437244201408092,-0.0011575151325952113,0.0,0.0,0.021300641238690115,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.448451750651833e-05,9.410398274753685e-05,-5.478761276308127e-05,2.483179730700262e-05,8.160672103791307e-05,0.0001612262397144106,7.961945371500693e-05,-0.00018271681335615674,-0.00010309750512909645,-8.351352046235279e-05,-0.00021255378746281987,0.0,0.0,-0.007546801585869475,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004927672290603753,0.0015890234684537534,0.000511771231516327,0.0016080276792236124,0.0004743530339814212,0.0015706090715074245,0.0010962508374286132,-0.0077724195653192584,-0.006676253933106466,-0.0013413979559231356,-0.0017187617361477854,0.0,0.0,0.010899177232552832,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1611873962009813e-09,1.906451396801115e-08,-3.1563414692767676e-08,-1.1337727762576891e-08,2.8297489309441334e-08,4.8523193073224684e-08,2.0225709030061562e-08,2.7030612921516274e-08,4.725632044668293e-08,-1.808106850637577e-08,-1.9228694541338758e-08,0.0,0.0,1.1913782180982077e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.010938810388351613,-0.007540437874697249,-0.01871702265145545,-0.01531891449937439,-0.0034020023758957138,-3.3737054052717235e-06,0.0033987442958445975,0.023586536328429223,0.02698608227033065,-0.001387159647256725,-0.0012719000261630228,0.0,0.0,0.02068143092417458,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9009959582162343e-08,1.7383122565539186e-07,-1.386664401901186e-07,1.615481892664958e-08,1.7179272160736072e-07,3.266139944211512e-07,1.5482127045078554e-07,-2.217233451963568e-07,-6.690207039152998e-08,-1.565597360244326e-07,-3.3281096350475495e-07,0.0,0.0,-8.228199008667906e-05,0.0
