,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018036977095067097,-0.0001801571963559026,-0.0007101177682589763,-0.0007099051947832962,0.00036699050435300937,0.00036720308012856635,2.1257498478580533e-07,0.002121787740486207,0.0021220003199792035,0.00010681305537167091,0.0003530562654557463,0.0,0.0,0.020623796061070634,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.083127190796342e-07,8.079772782727449e-07,3.0989190983585886e-06,3.098583668942047e-06,-1.5584483658752379e-06,-1.5587837939573524e-06,-3.354405949024492e-10,-9.163135943723782e-06,-9.163471389043216e-06,-4.624316499051697e-07,-1.83257320604081e-07,0.0,0.0,5.6405146216541505e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.1951123952876824e-05,4.189656436026146e-05,0.00016537002896282744,0.00016531546930894302,-8.55710303047393e-05,-8.562558982180211e-05,-5.4559570421960006e-08,-0.0004940633056081854,-0.0004941178649073211,-2.4857275272190004e-05,-0.00017460156397080737,0.0,0.0,0.00486132713261826,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018425169950404487,-0.0018550977386650052,-0.006144870027828728,-0.0061574502301672265,0.002602874308824343,0.002590293005942343,-1.258097542980338e-05,0.018417687600932584,0.018405104308374973,0.001091554281269813,0.08090852224611711,0.45787545787544803,0.0,0.7959002938667914,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.794051854730219e-05,7.794017453143264e-05,0.00030556742481301796,0.0003055670808070076,-0.00015725419048357128,-0.00015725453449738126,-3.440120280834597e-10,-0.0009134054026827009,-0.0009134057466992524,-4.621016294719741e-05,4.3445123752765564e-05,0.0,0.0,0.0007817710954338974,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.781484607796896e-06,9.583725025678745e-06,-2.6675994044005286e-05,-2.587375390641135e-05,4.541780106118796e-05,4.622004178092287e-05,8.022403463101113e-07,7.655169506327665e-05,7.735393601700807e-05,-5.236731402534664e-06,-0.0019640234094860445,-0.09157509157508961,0.0,0.018643603491572083,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.548119008967752e-05,6.575094931441447e-05,0.00023162256222221357,0.00023189232189564833,-0.00010618380469718994,-0.00010591404592382192,2.6975904588638465e-07,-0.0006933153765230866,-0.0006930456193506697,-3.877003278772529e-05,-0.0024982606924485013,0.0,0.0,0.0001919657852750152,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.519125797415688e-06,-8.492652941157464e-06,-3.5059306799727195e-05,-3.5032833946632656e-05,1.8903423893848582e-05,1.8929896765622953e-05,2.6472860276658364e-08,0.00010467171982253829,0.00010469819270249741,5.042062311260916e-06,-0.00011878609384599391,0.0,0.0,0.00018160106828338875,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.122366298819324e-05,-2.075318923473124e-05,-8.126599603597215e-05,-8.079552256801669e-05,4.081486873051293e-05,4.128534277897211e-05,4.7047385404971e-07,0.00024098779414017562,0.0002414582691252498,1.2075167704143318e-05,-0.0007915218899343734,0.0,0.0,0.0036175923312269697,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.6957230271831195e-08,5.6950208271903754e-08,1.1305840656044324e-07,1.1305139125005273e-07,-1.0091272072025835e-09,-1.0161438725299994e-09,-7.017028199998275e-12,-3.16811844982471e-07,-3.1681886246932566e-07,-4.1795471790017445e-08,-1.0810492732797397e-08,0.0,0.0,1.5551694763875355e-06,0.0
