,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029602086010245415,0.023185111837202295,0.011540812250437685,0.031767450854027296,-0.004841731078107558,0.015381594270013451,0.02022430455456178,-0.019733137844997202,0.0004871758196566145,0.005203086723846801,0.0021058654285110957,0.09090909090908895,0.0,0.0014447055128412804,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.205342222756993e-06,3.710868014379316e-06,1.270055436480235e-06,3.775581232285158e-06,1.1465015385184143e-06,3.652027326337696e-06,2.5055257601648155e-06,-1.1086392404403395e-05,-8.580866930380049e-06,-2.0194055039999015e-06,6.708501474846301e-07,0.0,0.0,0.0001689463707231349,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013412931885815546,-3.0072726022430086e-06,0.0007604523202633905,0.0006233148698865785,-0.00043535675415833715,-0.0005724925646524235,-0.00013713640752810002,-0.0012795088070727807,-0.0014166434599402003,2.7055219267099114e-05,-0.0001340046840090039,0.0,0.0,0.008695356034408403,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1816036213260362e-05,-0.007651416535980444,0.012470065340303765,0.004805878063582057,-0.011315884618582822,-0.018978249122841816,-0.007663231666711017,-0.003259606663325097,-0.010922588538832894,0.004616163019369172,0.012145086696876126,-0.09090909090908895,0.0,1.5550007688238994,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007920852888461551,0.0027237199012769705,0.00042506046785178536,0.0023566879907609612,0.0011258037113768176,0.003057444769964777,0.0019316193123496788,-0.007287678162053091,-0.005356199619916698,-0.001499956831400768,0.000919711080407258,0.0,0.0,0.06407941170522044,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.3409297982741843e-06,0.0035580442080402693,-0.005601428470194502,-0.0020459244453575757,0.0050975851131957245,0.008653469563189624,0.0035557031949975744,0.0010941450697125308,0.004649887169249092,-0.0021478611203076562,-0.002077785152393867,0.0,0.0,-0.7696070818516266,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.604791479855956e-07,2.0339875363365957e-06,1.0942231019361542e-06,2.3677314854896947e-06,4.5702147740092506e-07,1.7305298640935727e-06,1.273508371506329e-06,-6.654728330157463e-06,-5.381220054660341e-06,-1.0851406764801533e-06,-2.2588407006173525e-06,0.0,0.0,-7.123181789358987e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.224066638294874e-05,0.00010787568583400312,-4.619329334081827e-05,3.944166750939744e-05,8.446445012643517e-05,0.00017009952286619,8.563500040207291e-05,-0.00017527617167070655,-8.964132136065066e-05,-6.092624333753747e-05,-9.002522081854726e-05,0.0,0.0,-0.0001928193229055541,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000744350583315128,0.0021637883516300027,0.0008524304753636135,0.0022718697777855345,0.0006460786163718238,0.00206551498978352,0.0014194272028028579,-0.006582734695231994,-0.0051634009295565275,-0.0011676496520383753,-0.0011979114008538827,0.0,0.0,0.004413238892827972,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.570272248659894e-10,3.205599876240189e-08,-4.7618166478386305e-08,-1.5919207867879773e-08,4.3978628143477806e-08,7.5677582259275e-08,3.16989604821322e-08,4.759070078162586e-09,3.6458027916221444e-08,-1.9208798837646782e-08,-1.443924910837724e-08,0.0,0.0,2.4976776810273584e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.722644095887589e-05,0.00011742071761104244,-3.2017541484810964e-05,5.817668172895766e-05,8.109421022825063e-05,0.0001712885354634208,9.01942520973016e-05,-0.00022241553127303162,-0.00013222147977856897,-6.577141599034207e-05,-9.825703538096261e-05,0.0,0.0,-5.512189552904482e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.585686880438844e-09,6.928707258431222e-08,-6.092193294657083e-08,-2.2054588818540776e-10,7.178571102273761e-08,1.324870837629714e-07,6.070138707493152e-08,-6.00622206708405e-08,6.39160529427075e-10,-4.017541243485279e-08,-4.9292742760629294e-08,0.0,0.0,-3.9693224387624395e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3010985821142636e-05,0.0001412394559014858,-8.108730397316504e-05,3.714104301923763e-05,0.00011766266897316472,0.00023589125094812394,0.00011822844286423403,-0.0002026414832809182,-8.441327999217763e-05,-8.115597949071337e-05,3.943904884905665e-05,0.0,0.0,0.011444761877447451,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.565317730347261e-09,8.13894862746749e-09,1.3364642582758298e-08,1.6938273371926456e-08,-3.435494860535456e-09,1.381361347405162e-10,3.573627530028374e-09,-4.1929877898046283e-08,-3.8356259257300124e-08,-4.021560080056254e-09,-5.979796177761012e-09,0.0,0.0,-1.356243160104833e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.07424325884892e-07,-5.264479970746756e-06,1.1697573836261454e-05,5.825668874028877e-06,-9.476327464440957e-06,-1.534823118504864e-05,-5.871904270277393e-06,-7.3683612042834095e-06,-1.3240265043888184e-05,3.293587337176967e-06,2.532311880990914e-06,0.0,0.0,-0.0004759889985397433,0.0
15,O + [Pt] <=> O.[Pt],3.544783471530981e-09,-1.1503780739104953e-09,2.592612818633915e-08,2.1230956592412043e-08,-1.680549807056945e-08,-2.150067394348598e-08,-4.695176316676739e-09,-4.319825553511607e-08,-4.789343778811208e-08,1.4141211989274084e-09,6.639940166863617e-08,0.0,0.0,3.4740489249849884e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.974656725286035e-06,-0.00012162568757153319,0.0002222639183904306,9.566329899439426e-05,-0.00019259625804944388,-0.00031919635222320454,-0.0001266003380135301,-9.081931688209825e-05,-0.0002174195399178867,7.433455495887985e-05,0.00010914978173879537,0.0,0.0,-0.002828454719902381,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8737952224096726e-06,-5.760477201097691e-06,1.9479325705059715e-05,1.1845051934470092e-05,-1.4134086315561537e-05,-2.176835752596235e-05,-7.634272289595473e-06,-1.9286623694827844e-05,-2.692089451339557e-05,3.833737461178482e-06,-9.547821033223406e-08,0.0,0.0,-0.0020437593201452055,0.0
18,[H] + [Pt] <=> [Pt],-1.7313688148125912e-10,1.168723896170584e-10,-2.7452314829835384e-10,1.5481953006752266e-11,-8.093938135721789e-11,2.0906194909269942e-10,2.8999851469376495e-10,-2.1271102354771264e-10,7.728440128313599e-11,-7.794107289163825e-11,-1.5783750437299787e-10,0.0,0.0,-2.9022965121010767e-12,0.0
19,C + [Pt] <=> C.[Pt],0.0007282971063207828,0.002614903707527438,-1.8464011169910565e-05,0.0018681285016754578,0.0014072918987190401,0.00329391130978711,0.0018865928611906412,-0.0061322828227444,-0.004245805652766743,-0.0014417392418858872,-0.002475638551056221,0.0,0.0,-0.15280202155438416,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.593889433831964e-10,-1.3044171990624345e-09,-9.354251119658657e-10,-1.6804729536883084e-09,-2.1746519391758092e-10,-9.62504816607173e-10,-7.450360292684646e-10,4.738908938204076e-09,3.9938703700611185e-09,7.494964137241657e-10,1.4971188122318063e-09,0.0,0.0,1.4052919711593412e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.3373295678106254e-06,2.1964234328733163e-05,1.0443494096077682e-06,1.6671253365840027e-05,1.1149987698216885e-05,2.6776893208250113e-05,1.562690377290081e-05,-5.351645736378665e-05,-3.788956195417213e-05,-1.2069003356916918e-05,-2.040127633443729e-05,0.0,0.0,2.5194478071646288e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.93849536357624e-09,-2.0765862798062827e-08,1.157013910955421e-08,-5.257226158924847e-09,-1.803976790905127e-08,-3.4867137312986725e-08,-1.6827375107283995e-08,2.8911089363150614e-08,1.2083705003331148e-08,1.1826672117295973e-08,2.924228546783492e-08,0.0,0.0,-5.040321609348869e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.289186461341857e-11,4.1826282025241816e-11,-2.451560357994324e-13,5.44458273025563e-11,-2.4379190384156944e-11,3.031703525432721e-11,5.470486553364851e-11,-6.771210496610857e-11,-1.3015172797188206e-11,-1.1071175126653162e-12,-8.029189025748198e-12,0.0,0.0,-2.9022965121010767e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010071829716780533,0.03132786898194115,0.010437591436023914,0.031693708439806,0.009739259773351631,0.030995228354430807,0.021253898608675503,-0.09326638341997064,-0.07203230755387861,-0.017073927599631424,0.014044925334942388,0.0,0.0,0.3879724793432018,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010685665062844167,-0.00939482132962768,0.02091481302986529,0.010449348626385406,-0.016976692843814156,-0.027438192554447995,-0.01046327602885647,-0.013286959860459316,-0.023748845638029856,0.005872568606620573,0.006142931513712208,0.0,0.0,-0.5396488197741524,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.492038923704633e-06,-7.370908869714316e-05,-1.0947467990986493e-05,-7.81645147704005e-05,-2.4409266303836018e-06,-6.965797912043635e-05,-6.721705414203733e-05,0.0002448664881860849,0.00017764926944901472,4.06488091077093e-05,8.845918364050645e-06,0.0,0.0,0.0013966394232554984,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.896323233510615e-08,-3.733093429865473e-08,-5.388852240602839e-08,-7.225623150928692e-08,1.279270445101897e-08,-5.575020196405918e-09,-1.8367711594170336e-08,1.8985554884514735e-07,1.7148782957191397e-07,1.987473002151497e-08,4.424697396629697e-08,0.0,0.0,-8.875706450090442e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.930820653542887e-07,2.4375805876006562e-06,1.270488807836782e-06,2.814987323752615e-06,5.499238494929211e-07,2.094422342608079e-06,1.5444984971040853e-06,-7.950454927478469e-06,-6.40595656066936e-06,-1.306043324508208e-06,-1.4338447776324275e-06,0.0,0.0,3.1796186832897e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.3389152262866822e-06,7.4027476824466195e-06,1.595486771063302e-06,6.65931918993501e-06,3.014879785470099e-06,8.078712275534472e-06,5.0638323394791905e-06,-2.023791484045969e-05,-1.517408352995557e-05,-4.0319130901947915e-06,-7.433106728399215e-06,0.0,0.0,0.00030636134757051865,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.725666230245172e-12,3.245237085051528e-11,5.186985599545885e-11,7.560641486940606e-11,-3.047985400290652e-11,-6.750686216009568e-12,2.372084845258084e-11,-4.552751968812627e-11,-2.1800959459276725e-11,1.414896181186274e-11,-1.945872912193075e-10,0.0,0.0,3.6762422486613636e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.000846298598208247,0.00011472793521534687,-0.0011637997847369975,-0.00020277630261780158,-0.0005576096892733921,0.0004034196185518839,0.000961034666639614,-0.0005001677213932316,0.0004608621384594506,-0.00029652567697650254,-5.626697196532582e-05,0.0,0.0,6.624975504956057e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.2360098578507337e-07,4.163462939627387e-06,-8.94234272244254e-06,-4.355279192933064e-06,7.3220905865541596e-06,1.1909154865922141e-05,4.587063936091303e-06,5.3114591548630806e-06,9.898523329580816e-06,-2.593720654456461e-06,-1.915937642724104e-06,0.0,0.0,-9.247454451327405e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.0396907645171234e-06,7.764618259072151e-05,-8.345968891847887e-05,-1.2853260982758713e-05,8.932652397986631e-05,0.00015993307390439727,7.060648685727281e-05,-4.139405126380362e-05,2.9212406355531984e-05,-4.554657059520542e-05,-5.300979471021428e-05,0.0,0.0,-0.0001354690828118049,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.8894090647484514e-08,3.167475101401427e-07,-6.030621195000622e-07,-2.6742052248410435e-07,5.12262470258704e-07,8.479040684552758e-07,3.3564160343849186e-07,2.723628073969396e-07,6.080044076475119e-07,-1.9478698587589407e-07,-1.3627531640178121e-07,0.0,0.0,-3.043444865806259e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.5763480347465868e-05,0.00010855332908882481,-2.6300316192030856e-05,5.648948945418781e-05,7.310264398508213e-05,0.00015589253190480655,8.278982740097099e-05,-0.000211176433717198,-0.00012838678115664957,-6.0691919325326876e-05,-9.173768533154548e-05,0.0,0.0,-5.077473907000276e-06,0.0
