,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00023000792039067834,0.0010750254490518557,-0.002523458184283151,-0.0012184547451869292,0.002047815581065685,0.00335287867694433,0.0013050363711384725,0.005294274905702401,0.006599380369058617,-0.0013070060213828138,-0.0017767049131823867,0.0,0.0,0.002443071163369298,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1844889165895168e-06,2.6179046120255166e-06,3.0593091607766173e-06,4.492724900807064e-06,-6.77556951124854e-07,7.558587276324642e-07,1.4334156880013803e-06,-2.5732285820487975e-05,-2.42988705076793e-05,-2.5437591576224134e-06,5.067041651289719e-07,0.0,0.0,2.082482693230455e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.5544975935879076e-05,-0.00012505197912485166,0.0004382596544420006,0.0002576620082301552,-0.0003245620195413117,-0.0005051582881224876,-0.00018059685473854065,-0.0012149240695742167,-0.0013955187301916369,0.00016258422084553233,-0.00014433600939848655,0.0,0.0,0.006247277111551723,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007274917594416895,-0.007399613451113508,0.005810881854955266,-0.0008616760881199208,-0.007221315198618533,-0.013893003611324289,-0.006672170231151627,0.011339882791414353,0.004666955943976163,0.00814931053199932,0.05848508422823698,0.0,0.0,0.9733029037076266,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003672609083075008,0.0009262323747546698,0.0007973979697364814,0.0013563718405245045,-5.9945350675830946e-05,0.000499023727811329,0.0005589694135698574,-0.007905171002981019,-0.007346245776892213,-0.0009230558452718009,0.00027334379511819107,0.0,0.0,-0.003917832412101338,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.654788808056434e-05,0.0013176860071080839,-0.002007684528961797,-0.0006234775036433302,0.0018613625313422715,0.0032456231133599425,0.0013842348163788064,0.0019924448865635716,0.0033767072830532398,-0.0015233594819454698,-0.0044419039025479605,0.0,0.0,-0.04646824376324814,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.874815074440102e-06,3.136451834038358e-05,-4.79336442911949e-06,1.9696335975510683e-05,1.846349172356602e-05,4.29531978328138e-05,2.4489701588148406e-05,-0.0001311253136689116,-0.00010663564419576383,-3.316289836414582e-05,-0.00026303684814964613,0.0,0.0,-0.001092135933955821,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3301691436415353e-06,7.832434357943498e-05,-8.920151170822298e-05,-1.3207406824989638e-05,9.323818535646446e-05,0.00016923242888397384,7.599417267617545e-05,-4.523198870350294e-06,7.147097037182232e-05,-8.821725680708071e-05,-0.0003813529406772726,0.0,0.0,-0.0025076524389817207,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00036540217588009377,0.0013055593659474837,0.00031024919912404957,0.0012504058706800938,0.00042017935966391217,0.0013603370647212699,0.000940153754736448,-0.007712454125516475,-0.006772372879706006,-0.0013553690476353734,-0.0019347480694094246,0.0,0.0,0.010792810551014087,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.794697335271568e-08,1.911124793454159e-08,-4.6375381415472753e-08,-9.317159634110569e-09,1.028773354900098e-08,4.734595434552e-08,3.705822006281689e-08,6.540730378838131e-08,1.0246552212382138e-07,-9.9575675186887e-09,-1.21773029872713e-08,0.0,0.0,8.193761810091908e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4179312138849613e-06,2.5338075412639367e-05,-1.546872835671075e-05,6.451411714018437e-06,2.2175903748968508e-05,4.409605206217066e-05,2.1920143453677848e-05,-5.686748004984792e-05,-3.49473490710806e-05,-2.7554992806364877e-05,-0.00019250268099911823,0.0,0.0,-5.476509548224038e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.65123100447884e-08,9.574321410205104e-07,-1.5638223952006754e-06,-5.298779452082283e-07,1.4006637679698677e-06,2.4346082462256483e-06,1.0339444541135594e-06,1.8608661229870987e-06,2.894810593587395e-06,-1.1075118514590549e-06,-2.386830864632185e-06,0.0,0.0,-6.857708543383818e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.732410328047337e-06,2.6599805196679467e-05,1.884194972294946e-05,3.570934613690225e-05,6.849401265182906e-07,1.7552333473421505e-05,1.6867393226842645e-05,-0.00021027075462723782,-0.00019340339686421042,-2.6802787226561105e-05,5.727966078489502e-06,0.0,0.0,-7.77361583620511e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3109762809199421e-08,4.3439288360668186e-08,8.5593297145517e-09,6.510839048827482e-08,-3.463120976759645e-08,2.19178579887929e-08,5.654905463374092e-08,-3.347273528586604e-07,-2.7817830005834177e-07,-2.5151689438226113e-08,-1.8708926062518855e-08,0.0,0.0,1.8947683564556053e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.3591593148524333e-07,-5.668126463559127e-07,2.4638311064533545e-06,1.5611025076589502e-06,-1.777500378858548e-06,-2.680228935889224e-06,-9.027285738096818e-07,-7.528129819350017e-06,-8.430858327173678e-06,7.782242443286751e-07,-1.073861765787356e-06,0.0,0.0,-6.3566148025627e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.0582986424268919e-08,6.631723527073493e-08,-4.804049485909871e-08,2.8859735494158846e-08,2.6619288163825222e-08,1.0351952589753553e-07,7.6900227592741e-08,-1.8282286885345864e-07,-1.0592264863573782e-07,-5.992052081172905e-08,3.5392726127101365e-07,0.0,0.0,-7.646711375999344e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.72100141632279e-05,1.8259796338333423e-05,6.909300108067538e-05,7.014278380901263e-05,-3.431946035275241e-05,-3.326967871404661e-05,1.0497820045621762e-06,-0.00038093991621904015,-0.00037989013822159473,-1.4637345004399278e-05,9.289032240131417e-05,0.0,0.0,-0.0020277670741135788,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1870089794660812e-06,-2.835093032269194e-06,9.625572255144674e-06,5.603469920147937e-06,-7.194056897821312e-06,-1.1216158549310307e-05,-4.022101959596564e-06,-2.6276809565569303e-05,-3.0298910475553627e-05,3.676713390166403e-06,-3.1182712452766834e-06,0.0,0.0,-6.857712188502068e-05,0.0
18,[H] + [Pt] <=> [Pt],-8.67384119395465e-09,6.115115424048763e-09,-1.655253391176791e-08,-1.7635628949303676e-09,-8.488195382223962e-10,1.3940150390969497e-08,1.4788960183922633e-08,1.1753943081811182e-08,2.6542906641707732e-08,-2.7907185866261646e-09,-4.244879633167701e-08,0.0,0.0,9.432045390206546e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0008598654800302211,0.006527831527544243,-0.003941022347065931,0.0017266715901074993,0.005628041748178703,0.01129627805199541,0.005667917311059219,-0.015018966330100513,-0.009351900281638275,-0.007111941572790567,-0.0402989284755759,0.0,0.0,-0.3084941356281253,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.16930594065479e-09,3.0671586800858617e-09,-1.781953899657751e-08,-6.583065031330275e-09,1.4151738257022089e-09,1.2651642228076432e-08,1.1236467113617827e-08,1.374040320781085e-08,2.4976861989508582e-08,-4.7176339466508925e-09,-1.9325820060558028e-08,0.0,0.0,1.3414256284088229e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.157256962984245e-06,1.317769405166767e-05,-5.955887876073286e-06,5.06454832603692e-06,1.0215121690276628e-05,2.1235559685617414e-05,1.1020436859744098e-05,-3.8372832629677206e-05,-2.735240000012458e-05,-1.4166435068136107e-05,-0.0001135114751802035,0.0,0.0,0.00017581675277376558,0.0
22,[OH] + [Pt] <=> O[Pt],4.7686932669561986e-09,-3.6581982060876985e-09,1.655865273864239e-08,8.131775487961123e-09,-6.94094514840058e-09,-1.5367826108935074e-08,-8.426883651970723e-09,-8.000645063450604e-08,-8.843334247641936e-08,-4.3718597364489255e-09,4.7290969068424487e-07,0.0,0.0,-3.29418419322308e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.178251262247364e-09,4.942460393937519e-09,-1.0792480080479657e-08,3.2823655133699144e-10,-1.5954737497070644e-09,9.52525760271412e-09,1.1120717141032099e-08,7.725252467826379e-09,1.8845960745442746e-08,-6.494849949887539e-10,-6.733153651883288e-10,0.0,0.0,7.58247530939727e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004578655758328002,0.01257122309660967,0.008701665928277393,0.016694562785843883,0.000483738327695481,0.008475978391933751,0.007992201402896615,-0.09840405305712839,-0.09041971630434681,-0.012674307776686666,0.004611594494476626,0.0,0.0,-0.07421098105018041,0.0
