,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04155952841084775,-0.765270689701839,-0.8976934569737371,-1.6152061053953934,0.7985280474778151,0.06873455084562266,-0.7240120572876417,3.244059582458304,2.4965601426480695,-0.36371992694968813,-0.15479527144517516,0.0,0.0,-6.873728416366295,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.5309040636556148,-0.11199735555041873,0.18994431209049772,-0.4507766481789058,0.8654732725277978,0.22043226230534155,-0.6395062545134943,1.2470120857290683,0.5995311109327947,-0.2848036333022667,-0.03633672425360134,-0.0941619585687362,0.0,-6.3710324302488335,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00027461796971138276,0.00018411329811783762,0.0009869620928042787,0.0008964567765159452,-0.000424374825250225,-0.0005148788642090232,-9.05044230517184e-05,-0.002305572794734284,-0.0023960751311568967,0.00019746028541709295,-0.0001078390571631822,0.0,0.0,0.03662565900957765,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5298381089009299,-0.11781173414355613,0.19246840082356564,-0.4530079836478831,0.8608845617762634,0.2111019968724919,-0.6442364329114996,1.2619788463876545,0.6096122859720915,-0.2794367329664003,-0.006815371869166222,-0.18832391713748914,0.0,-4.447210724315175,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.5442831684296099,-0.08560071205204264,0.22855958309342705,-0.3993463709380548,0.8540892076566345,0.22226447261781104,-0.626474087468984,1.1684365001469892,0.5346424607760467,-0.27198577497664794,-0.02812425380780731,0.0,0.0,-5.301134116970653,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05705464804709392,-0.7789561928081026,-0.9212921526216069,-1.6369511918471253,0.7909846200949667,0.06295757187261328,-0.7223136582765362,3.27504492964598,2.529075174527904,-0.36385751941187056,-0.15821439200968174,0.0,0.0,-7.118576406708695,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.098705485688536e-07,7.11737272122943e-06,-3.17719023819882e-07,6.489783109208278e-06,9.256973309579906e-07,7.733199559760308e-06,6.8075021524130436e-06,-4.288978494563108e-05,-3.6082285715162586e-05,-7.596695824354675e-06,-4.034600078666245e-05,0.0,0.0,-0.0005456090201033555,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.03836710476013442,-0.765383478635589,-0.8885680370731253,-1.6094009385404704,0.7958986758800674,0.0628147252241868,-0.7272954160696525,3.2313372773694096,2.480540493403692,-0.36141632564688086,-0.1522654751048957,0.0,0.0,-6.802901387368926,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.5313678868220536,-0.11047960161739442,0.19040723018884756,-0.44926337808158345,0.865937983798821,0.22195441603443683,-0.6384549438957682,1.2390604726700634,0.5926946859286767,-0.2861522370363457,-0.038150355271490854,-0.0941619585687362,0.0,-6.360187896868548,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.5309024901614074,-0.11200131754390445,0.18994125369122625,-0.4507820774464099,0.8654731561073777,0.22042974008507552,-0.6395086404085901,1.2470395418997446,0.5995559758713929,-0.2848001311749879,-0.036337531265078486,-0.0941619585687362,0.0,-6.3710773142082315,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0017624271184905952,-0.005230829419350339,-0.0027061496175579684,-0.006174519185722427,-0.0008363926277492695,-0.004304827047755544,-0.0034684634300014756,0.031363398334910406,0.02789384707690208,0.004611543175445467,-0.00016279396525363906,0.0941619585687362,0.0,-0.0011467814249369686,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.038310309341943974,-0.765417948662678,-0.8883853797323248,-1.6093096894235648,0.7958319683813256,0.06265689238270886,-0.7273863032636277,3.231307275209897,2.480416885410031,-0.3613255355522148,-0.15201253993310268,0.0,0.0,-6.795439998499243,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.03824838373418736,-0.7652989289313233,-0.8882833154205056,-1.609151312287642,0.7958545075969884,0.06273729237770154,-0.727328736683358,3.230828727736734,2.480001245283525,-0.3613740453381821,-0.1519860041542971,0.0,0.0,-6.795273852062617,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.5309024792077054,-0.11200131147656983,0.18994127020099166,-0.45078204414873735,0.8654731182049624,0.2204297194324452,-0.639508623547121,1.247039425612291,0.5995558773993308,-0.284800122879779,-0.03633752907721912,-0.0941619585687362,0.0,-6.371078430700197,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.038315490847482,-0.7654262277694436,-0.8883914037324568,-1.6093187782341634,0.7958276135796801,0.06264940780368841,-0.7273894397561752,3.2313171870753234,2.480423487335328,-0.3613248273814912,-0.15201220994332912,0.0,0.0,-6.7955211001857885,0.0
15,O + [Pt] <=> O.[Pt],0.5418621919294574,-0.09251794910925394,0.2245020448763782,-0.40787567676748604,0.8532741191135654,0.21692908963952706,-0.6309612008455965,1.2129985799449094,0.5743838286930425,-0.26567683006486076,-0.028663994073734114,0.0941619585687362,0.0,-5.299390025910272,0.0
