,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024382719312104954,0.0015021661036322559,-0.0031679543014167815,-0.001422012059870634,0.002640992508895484,0.004387036174509003,0.001745997553968778,0.005588999265483814,0.007335094403243103,-0.0017179406210985234,-0.0021997483964616023,0.0,0.0,-0.022835721463758656,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4060949574077172e-06,3.2186638953325555e-06,3.1887834090473484e-06,5.001352372131035e-06,-3.5262980980121693e-07,1.4599390889189961e-06,1.8125689140425754e-06,-2.7965278260462822e-05,-2.6152709862962824e-05,-3.1198290760713373e-06,7.123211912079891e-07,0.0,0.0,1.4957820696511197e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.24917215061215678,0.27463819487653507,0.15685024038432654,0.6827926857611883,-0.6497366095506365,-0.12802970332307323,0.525118795284167,-1.4677649198058675,-0.950353633986195,0.3176042278036109,0.0546918956936833,0.19029495718364747,0.0,7.638871290118515,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010021975472293812,-0.0066879582349309965,0.0036819509320277677,-0.0020040760878392385,-0.005623379636649418,-0.011308877572380402,-0.005685817670833012,0.016024376562062154,0.010337647774392026,0.006921715239364259,0.04503596302991342,0.0,0.0,1.508928115311475,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00047686274183259783,0.0012805551625381536,0.000935834225862792,0.0017395303352589961,2.406095493399408e-05,0.000827749736522345,0.0008036885882112003,-0.00977704517735086,-0.008973435166134922,-0.0012326877258920987,0.00042009544262580005,0.0,0.0,-0.0037910935681393127,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.25323677685052204,0.27280017014085567,0.1474074097825324,0.6755572438286414,-0.6484953276207104,-0.12454286532438903,0.5273724479806425,-1.4528393955642984,-0.9331288222692745,0.31552326808405995,0.04987739548746476,0.19029495718364747,0.0,7.370591234846416,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.15856076587293e-06,1.9192380850116945e-05,1.4701635066130861e-06,1.5503983049502834e-05,8.79737696238754e-06,2.28311975231728e-05,1.4033819351921957e-05,-9.409728111053024e-05,-8.006347495960718e-05,-1.9109206385094544e-05,-0.00012599498816775353,0.0,0.0,-0.001187994303167785,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.24929847544238298,0.274795625553737,0.15619082583923113,0.6824153835396038,-0.6493370106930627,-0.12734472786257134,0.5254039249709778,-1.4664409146033281,-0.948741727755059,0.31735218195951176,0.05448422857653139,0.19029495718364747,0.0,7.606599558971817,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004000707005647847,0.001386328972865937,0.00036468127933546426,0.0013509392025995803,0.0004349844015968197,0.001421243018217151,0.000986254326583597,-0.007955078918459214,-0.006968903049187556,-0.001372889432005806,-0.001959663030152668,0.0,0.0,0.012338422278905425,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.2493070119302643,0.27471586981527607,0.15625177231591852,0.6824051864564674,-0.6494140961248571,-0.1274931072182327,0.5253325726851928,-1.466320814628054,-0.9486913028021747,0.31743545094397346,0.05481647861264663,0.19029495718364747,0.0,7.612255221450785,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.773508682421541e-06,3.2963911481022294e-05,-1.9143358976594553e-05,9.047037073991531e-06,2.83688752461475e-05,5.655928468484737e-05,2.8190401456968478e-05,-7.517585526302609e-05,-4.698547500972154e-05,-3.424698911473516e-05,-0.0001668648381014024,0.0,0.0,-0.0003580301013807912,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.2493432378020911,0.27473480068051964,0.15619264501342264,0.6824013205955501,-0.6494277284171351,-0.1274516860704472,0.5253880580776479,-1.4662636244721843,-0.9485791403774496,0.3174367858491202,0.05482369102989604,0.19029495718364747,0.0,7.612123271193391,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3336618031662416e-05,4.047690950556522e-05,2.0510978275141503e-05,4.765127166335335e-05,6.258698702864047e-06,3.339898823065488e-05,2.714028784613612e-05,-0.0002733207633737031,-0.0002461805497021424,-3.965352051431343e-05,9.453322467325265e-06,0.0,0.0,-6.483341618156283e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5220959878661037e-08,3.257352074205056e-09,6.685029412229132e-08,4.488667310101655e-08,-1.5848774493237965e-08,-3.781239802648502e-08,-2.196361143685472e-08,-2.380388834581693e-07,-2.6000250219524546e-07,-7.764557299108934e-09,-1.722215015248419e-08,0.0,0.0,1.4726187264097934e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.434725944366345e-07,-1.0965970791367623e-06,3.4096530364156734e-06,1.8695833009634755e-06,-2.482835141792437e-06,-4.02290479747075e-06,-1.54006966987225e-06,-8.681109819166063e-06,-1.0221179358233128e-05,1.2122511956642154e-06,-1.6074363111273867e-07,0.0,0.0,-0.00011580459861159723,0.0
15,O + [Pt] <=> O.[Pt],-0.2493071070986006,0.27471640604958625,0.15625162814570684,0.6824056760006365,-0.6494141429500113,-0.12749252492136773,0.5253332061671137,-1.4663216117528208,-0.9486914799214482,0.31743540943925624,0.05481689770624703,0.19029495718364747,0.0,7.612254206305241,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.2506678581376214,0.27049730020947205,0.15428016191770103,0.6775610717636892,-0.650172388302988,-0.13109454059002146,0.5224748348248501,-1.438647334658661,-0.9236890701192837,0.3215735555443419,0.054937390595559965,0.28544243577546274,0.0,7.609515542009636,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3001096479622241e-06,-3.42867589046654e-06,1.0886840164083099e-05,6.158054158013517e-06,-8.157751808284977e-06,-1.2886536914127099e-05,-4.72878547407948e-06,-2.7220763050644246e-05,-3.194954724459091e-05,4.136913688486084e-06,-2.13641861509946e-06,0.0,0.0,-0.00013918711155646167,0.0
18,[H] + [Pt] <=> [Pt],-0.2493071013022662,0.27471621726700873,0.15625169312466236,0.6824055459203436,-0.6494141955407506,-0.12749277161717107,0.5253330110713569,-1.4663210601694265,-0.9486911176754267,0.3174355375833062,0.054816606341939335,0.19029495718364747,0.0,7.6122542287034864,0.0
19,C + [Pt] <=> C.[Pt],-0.2549575683073758,0.281966486499227,0.1445236239311125,0.6835980719434804,-0.6490687581665944,-0.11426619003188604,0.5382964824284784,-1.4745354197549438,-0.9441763096231777,0.3124578329294004,0.02868375197903808,0.19029495718364747,0.0,6.832242698020387,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.3585314919657102e-08,1.6311204811869336e-08,-4.094244949384698e-08,-1.045937318381152e-09,-6.461491041662215e-09,3.343501019817789e-08,3.989651462717882e-08,3.85406140180967e-08,7.843713245537703e-08,-2.233555738743781e-09,-7.526134607386402e-10,0.0,0.0,7.629938006188164e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.2493039075185499,0.2747319055663423,0.15624749949891026,0.682413858731815,-0.6494037136523823,-0.12746980697455046,0.5253455199942041,-1.4663756436244608,-0.9487336623803325,0.31741966363800816,0.054720248196509405,0.19029495718364747,0.0,7.612378488493973,0.0
22,[OH] + [Pt] <=> O[Pt],3.634214430635284e-08,-8.165719044781622e-08,7.139635986222536e-08,-4.6602982495031913e-08,1.7591545390246705e-09,-1.1624018427646347e-07,-1.1799933197307825e-07,4.777047541228778e-08,-7.022885047923458e-08,1.8519779746085015e-08,3.498495744522013e-07,0.0,0.0,-2.3868557430847665e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.9703576982661202e-08,-4.3171460202685545e-08,3.206187113534468e-08,-3.081317518146839e-08,7.511408470666231e-09,-5.536364847390693e-08,-6.287504047839374e-08,4.6278952082499254e-08,-1.6596087216688898e-08,6.8674922063212085e-09,-4.791867164955173e-10,0.0,0.0,6.314319201768198e-08,0.0
