,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07887669861719415,-0.34527243722080986,-0.49960723534777873,-0.9213046703995325,0.6340945606695882,0.2075923291119083,-0.4238148446802653,1.7794215446749235,1.3480652473388888,-0.20217497268725398,-0.07220102301237033,0.0,0.0,13.542841880362726,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.08464978095561258,-0.34190054216864607,-0.4850736187155575,-0.9091958402203119,0.6314594490453895,0.20257868023219605,-0.42618955459983765,1.7393392606293527,1.305736823781658,-0.2042788423509433,-0.06968005029192766,0.0,0.0,13.462031747823211,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00989286492280875,-0.2510910211303548,-0.06367420056423782,-0.324466107423282,0.0805011332237476,-0.18066701080349676,-0.2609580698238092,0.3581499790352858,0.09625728793912099,-0.04805839514920599,-0.05898752149787544,-0.1855287569573409,0.0,0.03624090886111786,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03537436689774615,0.04960168349554104,0.09593136946097562,0.11016729864860364,-0.022747090797732163,-0.008528040399613366,0.014222285554319139,-0.2020126073560433,-0.1878190526115861,0.008607510082014817,0.02768712636794077,-0.1855287569573409,0.0,1.9014696867824876,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005251435196024759,0.014945608696306742,0.008459862740779395,0.01815434725526445,0.0021720475460469124,0.011865922540832904,0.009693664443774397,-0.07353886823312795,-0.06385233240047314,-0.01100027870926169,0.0007759671029343588,-0.1855287569573409,0.0,-0.004405814012772313,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07133477526314559,-0.3423403395622006,-0.5037940959735462,-0.9150917417425991,0.6233325120092524,0.20737554766482957,-0.41338023096660403,1.7154417899091157,1.2949702617092926,-0.20998676857322016,-0.07378481867332326,-0.09276437847867869,0.0,13.274716747843593,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.08233033812508457,-0.34837032138908897,-0.4889382896093818,-0.9171805154130938,0.6306230866797125,0.19756286931339453,-0.4303463539058974,1.7723458379268584,1.3343722583288427,-0.19941293948412364,-0.06969454051697914,0.09276437847866222,0.0,13.46190436279093,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.349158417434355e-05,9.833473871560602e-05,-0.00022808578955527784,-4.625972956673742e-05,5.5287180206761495e-05,0.00023711375543621532,0.00018182647470468014,-4.804873868704728e-05,0.00013377764866272368,-8.548933200686718e-05,-0.00015540922567887654,0.0,0.0,-0.008825014867104386,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001653547006944232,-0.004952614143675582,-0.0027830300625021594,-0.006082059936205411,-0.0005694906822918605,-0.0038685935833670474,-0.003299121689257915,0.024783531930219795,0.021483592602096688,0.0036641466342966513,-0.0015595577703817424,0.09276437847866222,0.0,0.011819664631398044,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004493981408226685,0.012877125482427284,0.0070683615064893665,0.015451721384977772,0.002023140421377366,0.010406077370722628,0.008382767354199213,-0.06380923834061027,-0.05543181996641591,-0.009716751731068504,-3.6607505383046745e-08,-0.1855287569573409,0.0,1.302558888886097e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08233357229362977,-0.34829658824519644,-0.4889790137643512,-0.9171509539372813,0.6306685112099396,0.19767899758306332,-0.4302758990204437,1.7721953240478872,1.3342940956645106,-0.1994644740467796,-0.06981166040750408,0.09276437847866222,0.0,13.462009304850705,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.004481970709248812,0.012842017560677725,0.007026311026332127,0.015386570576254246,0.0020399613322397412,0.010399804039673994,0.008359672173368169,-0.06371223145433698,-0.05535788541464456,-0.00972500575058711,-6.453018635011209e-06,-0.1855287569573409,0.0,-0.00014435507345369705,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.004525216639728948,0.012964528061681996,0.007124009739439217,0.015563540471699147,0.0020309445190586626,0.010470045451146041,0.0084389295421106,-0.06417100261146842,-0.055737488415052806,-0.009762710858178971,2.37271747343127e-05,-0.1855287569573409,0.0,-0.00022113656049440426,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.004493833198455702,0.012877273208490301,0.007068074729980712,0.015451730540297201,0.002023125205322068,0.010406358094335216,0.008383063289151496,-0.06380920855492618,-0.05543149443210743,-0.00971677100909347,-1.0409310818819185e-08,-0.1855287569573409,0.0,3.4719823900202736e-08,0.0
