,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.20616181404356432,-0.2061531516826134,-0.08867858959410324,-0.0886699170353109,-0.33817652579375296,-0.3381678748920268,8.680256330585833e-06,1.000165901494099,1.0001746685673985,0.4536962436278302,0.5037584041299943,0.0972762645914376,-9.654499422180794e-11,0.7511903890995777,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.20616102666381125,-0.20615236431137085,-0.08867560757142859,-0.08866693502095031,-0.3381782045120666,-0.3381695536190448,8.680247737451977e-06,1.0001603398578862,1.000169106922017,0.45369592230528044,0.5030500409698182,0.0972762645914376,-9.654499422180794e-11,0.7399147500428904,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.206160931747181,-0.20615226939594847,-0.08867524726222997,-0.08866657471295168,-0.3381784078143558,-0.3381697569225643,8.680246516205564e-06,1.0001596671368556,1.0001684341996957,0.45369588348703527,0.5028653051214544,0.0972762645914376,-9.654499422180794e-11,0.7414650525150314,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013270187522403453,0.013269658699098907,0.00790992740522527,0.007909398610257688,0.019293457632607997,0.019292928777448044,-5.287531342447437e-07,-0.05920405632134219,-0.05920458476142633,-0.025805526529486703,0.016642114184655762,-0.0972762645914376,4.951594689848935e-12,0.13732058837790007,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2061564245632063,-0.20614776225101633,-0.08865822571647139,-0.08864955320518507,-0.3381879628922313,-0.3381793120406495,8.680207003332967e-06,1.0001279141853472,1.0001366812055354,0.4536940366842711,0.5032660521555687,0.0972762645914376,-9.654499422180794e-11,0.7400586156782989,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.20616168639849455,-0.20615302403822827,-0.0886780878060607,-0.08866941524791146,-0.3381768185693597,-0.33816816766835145,8.680255631144704e-06,1.000164968318241,1.000173735390755,0.4536961947886083,0.5032869844029328,0.0972762645914376,-9.654499422180794e-11,0.7851563924196012,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2220718690998573e-06,-2.222002539976817e-06,-2.1335703011827973e-06,-2.133500974637216e-06,-2.321520172908447e-06,-2.321450867795935e-06,6.93334895656868e-11,8.976852211210682e-06,8.976921546942738e-06,3.3343141388999766e-06,-0.004367499559937758,0.0972762645914376,0.0,0.006150260629672326,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.2061611787404854,-0.20615251638658386,-0.08867618445524104,-0.08866751190334837,-0.3381778792372535,-0.33816922834274504,8.680249214049914e-06,1.000161415510872,1.0001701825765852,0.4536959842335333,0.5031032020992785,0.0972762645914376,-9.654499422180794e-11,0.7400568940892985,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.516039097256573e-05,1.5160016901360286e-05,1.5724235683745998e-05,1.5723861606403183e-05,1.4526804370162318e-05,1.4526430292399977e-05,-3.740677764510305e-10,-4.9069117004443346e-05,-4.906949106820532e-05,-1.775165273624353e-05,0.00031587917704541167,0.0,0.0,0.00217132210112125,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.383739560211956e-07,4.38356088756657e-07,2.5530150978760727e-07,2.5528363444617894e-07,6.44090626743605e-07,6.440727416481939e-07,-1.7863504357276232e-11,-2.006867921067141e-06,-2.0068857864502252e-06,-8.769148219630108e-07,-7.856924001724988e-07,0.0,0.0,4.5853558366055615e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.20616112091679606,-0.20615245856352726,-0.08867596833918638,-0.08866729578791559,-0.33817799928509507,-0.33816934839123153,8.680248570119987e-06,1.0001610122857902,1.000169779350832,0.4536959602041766,0.5030546236979424,0.0972762645914376,-9.654499422180794e-11,0.7399039253266997,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.737167220649449e-05,-9.73682777637314e-05,-6.746126009456211e-05,-6.745786563925489e-05,-0.00013098169995121915,-0.00013097830550909843,3.394454406286775e-09,0.0003861034586158321,0.00038610685308630217,0.00016406864628526374,0.00014956537806136162,0.0,-4.4408920985192243e-14,0.0010885565306742262,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.20616110018655448,-0.20615243783346998,-0.08867588930936895,-0.0886672167582793,-0.33817804406549756,-0.3381693931718218,8.680248381381904e-06,1.0001608648856077,1.0001696319504292,0.4536959517748474,0.5030512477769519,0.0972762645914376,-9.654499422180794e-11,0.7398809180868069,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.20616109983651257,-0.2061524374834784,-0.08867588993872796,-0.08866721738768675,-0.33817804261488577,-0.3381693917212491,8.680248336972944e-06,1.0001608655331442,1.0001696325979215,0.45369595124806683,0.503048859306875,0.0972762645914376,-9.654499422180794e-11,0.7398780393735975,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.20616111250877053,-0.20615245015562095,-0.08867594297518153,-0.08866727042401988,-0.3381780099303321,-0.3381693590365856,8.680248447995345e-06,1.0001609625845007,1.000169729649409,0.45369595519480105,0.5030483430555965,0.0972762645914376,-9.654499422180794e-11,0.74001645925369,0.0
15,O + [Pt] <=> O.[Pt],-0.20616111463659167,-0.20615245228339332,-0.08867594692203963,-0.08866727437084558,-0.33817801001410636,-0.3381693591203196,8.680248492404306e-06,1.0001609718396887,1.0001697389046498,0.4536959571739612,0.503049501469395,0.0972762645914376,-9.654499422180794e-11,0.739878060485521,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.20615997384275322,-0.2061513115068606,-0.08867164043837601,-0.08866296790421908,-0.338180426473911,-0.33817177559770495,8.680231061887314e-06,1.0001529363793695,1.0001617034260157,0.45369548887764577,0.5028791974276233,0.0972762645914376,-9.654499422180794e-11,0.739430426046439,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.2061611066013631,-0.20615244424824627,-0.08867591111777737,-0.08866723856667119,-0.3381780331826602,-0.3381693822889613,8.680248414688625e-06,1.0001609062032504,1.0001696732681085,0.4536959549085557,0.5030398728859157,0.0972762645914376,-9.654499422180794e-11,0.7397754793519737,0.0
18,[H] + [Pt] <=> [Pt],5.988038206725033e-09,5.9877521273398545e-09,3.5447493395745733e-09,3.5444651523945232e-09,8.733550662468954e-09,8.733262456843966e-09,-2.7755600306519934e-13,-2.5587001303173774e-08,-2.5587280899984824e-08,-1.1265648209328003e-08,-4.3321396493792545e-06,0.0,0.0,2.227347911736472e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.007233649328175617,-0.007233402370518005,-0.005205481644480202,-0.005205234681820784,-0.009512680852878768,-0.009512433900855091,2.469755265774028e-07,0.02833574766378441,0.028335994709300417,0.011927795405717067,-0.01981173064216836,0.1945525291828752,-2.342570581968891e-12,0.6212249064318157,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.206161118706469,-0.20615245635316023,-0.08867595305015762,-0.0886672804988493,-0.33817801177115947,-0.3381693608772666,8.680248603426707e-06,1.0001609847378214,1.0001697518028836,0.4536959604168227,0.5030337684762047,0.0972762645914376,-9.654499422180794e-11,0.7398780241706141,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.2061610781222563,-0.20615241576944357,-0.08867579617504716,-0.08866712362423382,-0.33817810186186653,-0.33816945096847095,8.680248103825902e-06,1.000160692462813,1.000169459527347,0.4536959443343097,0.5030540848966818,0.0972762645914376,-9.654499422180794e-11,0.7399258406059904,0.0
22,[OH] + [Pt] <=> O[Pt],-0.20616104330879434,-0.20615238095671082,-0.08867567791437486,-0.08866700536427044,-0.33817816081717783,-0.3381695099245208,8.680247371078054e-06,1.0001604687985686,1.0001692358623453,0.4536959274879892,0.5030439317670802,0.0972762645914376,-9.654499422180794e-11,0.739878573900646,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.20616111475006266,-0.2061524523968644,-0.08867594710985242,-0.08866727455865853,-0.3381780100440267,-0.3381693591502265,8.680248492404306e-06,1.0001609722216578,1.0001697392866193,0.45369595725907275,0.5030495237079207,0.0972762645914376,-9.654499422180794e-11,0.7398780516307117,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0012978352953888946,0.0012977815079981807,0.0008258782776389643,0.0008258244905025248,0.0018281686255192588,0.001828114837829366,-5.3786689654795174e-08,-0.006217720566047194,-0.006217774349396135,-0.0026452928388838674,0.000957078431731461,0.0972762645914376,5.107025913297108e-13,-0.004024932557094909,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.20613940706903935,-0.20613074503639867,-0.08859390490612268,-0.08858523267060942,-0.338224099656312,-0.3382154490885227,8.679925395012258e-06,1.0000079312468726,1.0000166979722112,0.45368707126492,0.49816002748571286,0.0972762645914376,-9.654499422180794e-11,0.7133432104837579,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.20616111714796645,-0.2061524547946563,-0.08867595006100465,-0.08866727750969365,-0.3381780118202643,-0.33816936092635813,8.680248614528947e-06,1.0001609783675809,1.0001697454326597,0.4536959592063639,0.5030493557262349,0.0972762645914376,-9.654499422180794e-11,0.739884051157781,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.2704355924832745e-08,-4.270297489220216e-08,-3.5536820303284274e-08,-3.553543915863737e-08,-5.075841634389872e-08,-5.075704889051781e-08,1.387780015325997e-12,1.6430257116312975e-07,1.643039568321912e-07,6.598455305600883e-08,3.0170025330756134e-07,0.0,0.0,-3.959135435653699e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.5496224444923796e-08,2.5495448926225725e-08,2.2523706104897936e-08,2.2522935955151067e-08,2.8836413256301486e-08,2.8835631704567226e-08,-7.660545684599503e-13,-9.398052782350406e-08,-9.398129259820527e-08,-3.677074816280391e-08,2.527400534950989e-08,0.0,0.0,2.8717983022530343e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7179091784043777e-05,1.717842786167079e-05,1.0901613521868657e-05,1.0900949597779293e-05,2.4233030652189347e-05,2.4232366704838235e-05,-6.639250615720795e-10,-7.515995652015101e-05,-7.516062044449548e-05,-3.242040385183209e-05,-3.0938354076714835e-05,0.0,0.0,-0.0001524291277421757,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.20616111694163836,-0.20615245458840403,-0.08867594990418869,-0.0886672773529494,-0.33817801155831334,-0.3381693606644742,8.680248536813266e-06,1.0001609781103888,1.000169745175378,0.45369595903860255,0.5030495255112474,0.0972762645914376,-9.654499422180794e-11,0.739878051057092,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.20616110253726322,-0.20615244017603407,-0.08867593620916814,-0.08866726364993098,-0.3381779963568167,-0.3381693454550131,8.680256541528396e-06,1.000160950410441,1.0001697174835125,0.45369595119514855,0.5030498211580848,0.0972762645914376,-9.654499422180794e-11,0.7398780553778213,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.20616111841606394,-0.20615245606286894,-0.08867596592812611,-0.08866729337692501,-0.3381779966835861,-0.33816934578980096,8.680248492404306e-06,1.0001610061608157,1.0001697732257628,0.4536959577750043,0.503054071895023,0.0972762645914376,-9.654499422180794e-11,0.7399107212873217,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.7577659606693867e-08,-1.75771051008339e-08,-1.7456879418817234e-08,-1.7456332239625886e-08,-1.771337908292025e-08,-1.7712829797558815e-08,5.551120061303987e-13,6.949009952848774e-08,6.949065268231777e-08,2.663438291904657e-08,4.9184479926098115e-08,0.0,0.0,-5.842635257142727e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.2907044271656545e-09,2.2905544268978934e-09,-6.352614547641024e-11,-6.368184477482341e-11,4.936142977604508e-09,4.9359859278898485e-09,-1.4432912159390367e-13,-1.5280320532886855e-08,-1.528046812689591e-08,-7.198616924686949e-09,-3.4671537848342878e-09,0.0,0.0,-4.086226402951787e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.8330956743981263e-09,-1.8332493431287685e-09,-3.023291394650552e-08,-3.0233060566415335e-08,3.007951994893377e-08,3.007935835953836e-08,-1.4432912159390367e-13,3.070062720864807e-08,3.0700487018289556e-08,-1.1099788320687976e-08,6.203592559063005e-06,0.0,0.0,1.30444877692669e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.2061611101287945,-0.20615244777568084,-0.08867594133646797,-0.08866726878535276,-0.33817800671738,-0.3381693558236711,8.680248414688625e-06,1.0001609599499115,1.0001697270147951,0.45369595348390296,0.5030494999253329,0.0972762645914376,-9.654499422180794e-11,0.7398781512218273,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.198289277949993e-08,1.1982371306139864e-08,-1.388368339216163e-09,-1.3888963652552996e-09,2.700807064375278e-08,2.7007529626791882e-08,-5.218052857625749e-13,-4.3965341585267834e-08,-4.396586086596337e-08,-2.6466488844072356e-08,1.571466630304395e-06,0.0,0.0,3.931168833558845e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.4734109982024726e-06,3.4733596077926363e-06,1.217576831667439e-05,1.2175716926835038e-05,-6.305339940480474e-06,-6.305391344984748e-06,-5.1381167287429704e-11,-2.374544238842332e-05,-2.374549376266944e-05,-1.8989329310596483e-06,-8.398536122904913e-05,0.0,0.0,9.265387593434954e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.20616110530663365,-0.206152442953579,-0.08867591023610966,-0.08866723768505058,-0.3381780314237909,-0.3381693805301577,8.680248348075184e-06,1.0001609037744417,1.000169670839253,0.4536959536367028,0.5030483883984651,0.0972762645914376,-9.654499422180794e-11,0.7398758113293604,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.20616111527207212,-0.20615245291886164,-0.08867595125692684,-0.08866727870571268,-0.33817800649260077,-0.33816935559879746,8.680248514608785e-06,1.0001609798081788,1.000169746873147,0.4536959571697012,0.5030514714014618,0.0972762645914376,-9.654499422180794e-11,0.7398976141567574,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2274374781996462e-08,1.227385356793386e-08,7.197586512047946e-09,7.197054151407101e-09,1.7979110442893335e-08,1.797857484732403e-08,-5.218052857625749e-13,-5.847166247544168e-08,-5.8472183493973956e-08,-2.5631190025234426e-08,-2.9609196502639234e-08,0.0,0.0,-8.079225266742766e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.20616111688026573,-0.206152454527044,-0.08867595406824012,-0.08866728151701651,-0.33817800674886095,-0.33816935585504443,8.680248525711026e-06,1.0001609850248512,1.0001697520898465,0.45369595825157877,0.503051047538866,0.0972762645914376,-9.654499422180794e-11,0.7399037476485975,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.20616111538615123,-0.20615245303295351,-0.08867594814189488,-0.08866727559070191,-0.33817801023519933,-0.33816935934139936,8.680248492404306e-06,1.0001609740937603,1.0001697411587236,0.4536959577129911,0.5030495262719651,0.0972762645914376,-9.654499422180794e-11,0.739878483436166,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.20616111306168172,-0.2061524507085073,-0.088675945139632,-0.0886672725884603,-0.3381780086723594,-0.33816935777859836,8.680248470199825e-06,1.000160967895465,1.0001697349604004,0.4536959558536121,0.5030495225516671,0.0972762645914376,-9.654499422180794e-11,0.7398780520955387,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.20616110343291852,-0.20615244107984954,-0.08867590322257657,-0.08866723067151125,-0.3381780353256372,-0.3381693844319672,8.680248370279665e-06,1.000160890468924,1.0001696575337458,0.4536959528144493,0.5030483152529256,0.0972762645914376,-9.654499422180794e-11,0.7398761063648265,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2566312898206368e-08,1.2565842623193551e-08,9.268555616094877e-09,9.26808496036339e-09,1.6271982874560783e-08,1.6271513027369658e-08,-4.662940851495349e-13,-5.374805699212538e-08,-5.374851797491216e-08,-2.2254986108261652e-08,-3.768674251790499e-08,0.0,0.0,-3.55075552354425e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.60036893971167e-06,7.5999745865131775e-06,3.1454307894963323e-06,3.145036447089544e-06,1.2606337906954244e-05,1.2605943555082627e-05,-3.9435156915503526e-10,-4.4660969847425164e-05,-4.466136419926879e-05,-1.970514279537437e-05,-0.00038927459579215097,0.0,0.0,0.00011852904609777275,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.20616111569340717,-0.20615245334019708,-0.08867594839880102,-0.08866727584759632,-0.33817801059901936,-0.3381693597052197,8.680248514608785e-06,1.0001609748950626,1.0001697419600266,0.45369595801651236,0.5030495256378779,0.0972762645914376,-9.654499422180794e-11,0.7398782269623277,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.20616111500870446,-0.2061524526555064,-0.08867594867028969,-0.0886672761190972,-0.33817800883988103,-0.3381693579460932,8.680248492404306e-06,1.0001609754319143,1.0001697424968565,0.453695957402247,0.5030500023889789,0.0972762645914376,-9.654499422180794e-11,0.7398846427298928,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.31611538087765e-09,4.316068541074384e-09,6.5702269148063524e-09,6.5701848694809915e-09,1.7832064889809809e-09,1.7831408082813238e-09,-4.44089604904319e-14,-8.35779583320252e-09,-8.357836768379987e-09,-1.3925774315223292e-09,3.9685047070828845e-10,0.0,0.0,-2.482981065868288e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.20616111715423802,-0.2061524548010039,-0.08867594944239696,-0.08866727689114527,-0.33817801252869295,-0.3381693616348546,8.680248536813266e-06,1.000160977573671,1.0001697446386597,0.45369595941859736,0.503049173170899,0.0972762645914376,-9.654499422180794e-11,0.7398729900552813,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.20616100573389323,-0.20615234338168759,-0.08867552584785597,-0.08866685329762826,-0.3381782518953503,-0.3381696010025725,8.680247493202695e-06,1.0001601879650375,1.0001689550289217,0.4536959142310937,0.502933057358264,0.0972762645914376,-9.654499422180794e-11,0.7406461912405927,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.20616111581432797,-0.2061524534611053,-0.08867594849945393,-0.08866727594822536,-0.33817801074271503,-0.33816935984890206,8.680248525711026e-06,1.0001609753448586,1.0001697424098452,0.4536959581756211,0.5030495612774106,0.0972762645914376,-9.654499422180794e-11,0.7398867984397192,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.20616111597011616,-0.2061524536169063,-0.08867594872096933,-0.0886672761697649,-0.3381780108246731,-0.33816935993086017,8.680248514608785e-06,1.000160975543939,1.0001697426089036,0.45369595821864855,0.5030495209935236,0.0972762645914376,-9.654499422180794e-11,0.739878050991559,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.20616111854563826,-0.20615245619238,-0.08867595193114684,-0.0886672793798854,-0.33817801268703934,-0.3381693617931877,8.680248559017747e-06,1.000160982493666,1.0001697495586812,0.45369596038563187,0.5030495259169352,0.0972762645914376,-9.654499422180794e-11,0.739878295825333,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.20616112512398896,-0.2061524627706352,-0.08867597444950123,-0.08866730189815208,-0.338178001353769,-0.33816935045981317,8.680248658937907e-06,1.0001610245402057,1.0001697916053254,0.45369596336590645,0.5030490684923556,0.0972762645914376,-9.654499422180794e-11,0.7400673668535908,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.74267436858073e-09,-5.7424134105973116e-09,-2.663261215404543e-09,-2.663000189111651e-09,-9.202979800963325e-09,-9.202732373140576e-09,2.664537629425914e-13,2.8120654455310937e-08,2.8120925139275834e-08,1.2861128357445602e-08,1.1517325765128484e-08,0.0,0.0,-6.68446341678484e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.69552920931127e-09,8.69377583741382e-09,-2.3172640167678255e-08,-2.3174408769886398e-08,4.450548245643974e-08,4.4503705838494426e-08,-1.75415393937206e-12,-1.9290858759195968e-07,-1.9291034487742642e-07,-9.208911887788259e-08,-7.204330922752938e-06,0.0,0.0,-1.2844662492227807e-05,0.0
