,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.653589097219398e-05,0.0005056120884992893,-0.0010049620020636224,-0.0005758904449905532,0.0011638686662213003,0.0015929495292268492,0.000429075869129019,0.0015143947552427523,0.0019434771222696732,-0.0008428751774214511,-0.002983055407692999,0.0,0.0,0.013447380967950314,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.190538229356334e-06,3.691312972135081e-06,5.399836444700947e-06,6.900611243845032e-06,-1.0360747465226644e-06,4.646999515638315e-07,1.5007747167897382e-06,-2.3424514877627653e-05,-2.1923740509078003e-05,-9.143630791048893e-07,-3.635901267972325e-06,0.0,0.0,2.844724529908998e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0819033277138122,0.02130222645812187,-0.14934967488581574,-0.20981074896215937,0.314403983256294,0.25366209934860295,-0.0605515075560126,0.3348901269454973,0.2741358383689588,-0.2309909066106497,-0.0258340027097553,-0.3809523809523728,0.0,-10.560859186319123,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08053634653033805,0.012564838976353191,-0.14488384570327403,-0.212702255053957,0.3071727226104733,0.23904729085992849,-0.06791680983665521,0.3572144970372579,0.2890550785099452,-0.2214538832849149,0.06067576508945282,-0.28571428571427965,0.0,-10.205281252745158,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08205020041377398,0.02180447340353789,-0.14919528873276627,-0.20930181443184648,0.3145433019666801,0.25415762262833425,-0.06019633579607329,0.33190607605700106,0.27150994496485825,-0.2315149243377616,-0.02562130677341898,-0.3809523809523728,0.0,-10.564041841568697,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08182862338403711,0.02237583753103974,-0.15112281832932367,-0.21043722129734269,0.31603688143502706,0.25644496609567086,-0.05940417623335407,0.33697262553321006,0.2773682734875212,-0.2322550676545374,-0.030812991650327873,-0.3809523809523728,0.0,-10.546565233058688,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.08186800818494262,0.02143705625408523,-0.14970351765425877,-0.20999464318073968,0.3146889054590825,0.25411737273440066,-0.0603815187841092,0.33566886140148977,0.2750846606607789,-0.23115953054376023,-0.026390445834971757,-0.3809523809523728,0.0,-10.560882948385945,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0818453709668416,0.02141106403712012,-0.1497862486367634,-0.2100806850800585,0.31472668622242816,0.25415175417901376,-0.060384884696827214,0.33611650819728656,0.2755286599345365,-0.23113814294538465,-0.026003615344522692,-0.3809523809523728,0.0,-10.561946903846145,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0821285290215162,0.022418333053807665,-0.14953169618138434,-0.20910368088551284,0.3150386042089364,0.25518945130219733,-0.0596611971041309,0.33034590364580363,0.27048761822096645,-0.23219352161826662,-0.027521802307523824,-0.3809523809523728,0.0,-10.55555834675446,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9675056562437488e-07,-2.202635022569082e-07,2.257117141706568e-07,-1.9130235192729893e-07,1.6763315461262876e-07,-2.493809153541001e-07,-4.1701406894148944e-07,-1.3019581050447716e-06,-1.7189721777735718e-06,-3.682895607129991e-07,-4.1799844892115293e-07,0.0,0.0,8.027722902514087e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.173805480743972e-06,1.7818569314917886e-05,1.180924823497817e-06,1.382568816310654e-05,9.188228459795057e-06,2.183299280288712e-05,1.264476318886488e-05,-8.417410014124142e-05,-7.152934759769025e-05,-1.8559430709743332e-05,-0.000442500735399271,0.0,0.0,6.0485928400184144e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.08185111286270788,0.021372354712747704,-0.14970620790288763,-0.21004503759382986,0.3146577284242405,0.2540382868752349,-0.06042929609860511,0.335977040936003,0.27534471627651114,-0.2310914276080704,-0.025748999587629034,-0.3809523809523728,0.0,-10.561983066251194,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0818557047718529,0.02138045581881,-0.14969184547395858,-0.21002717999748932,0.3146524970998191,0.25403657885290404,-0.06042578699922865,0.3358813049590283,0.27525255903788914,-0.2310990588041979,-0.025734659545932657,-0.3809523809523728,0.0,-10.562081486431023,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.08185093315103191,0.021369884934244514,-0.14970391011961673,-0.21004502607586245,0.3146550578510718,0.25403332241318133,-0.06043158440103014,0.3359792618005625,0.2753446398083696,-0.23108866166003642,-0.025737637573709903,-0.3809523809523728,0.0,-10.562052289062132,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.08185131572629185,0.021370191613173873,-0.14970236655960562,-0.2100435589387088,0.314654273177852,0.25403246237299854,-0.060431660004285,0.3359717830175909,0.27533708968767606,-0.2310888617444255,-0.025742180861843326,-0.3809523809523728,0.0,-10.562051090408902,0.0
15,O + [Pt] <=> O.[Pt],2.0820580937385207e-08,9.13738541919178e-08,1.0908840345626135e-08,8.14621301761471e-08,3.0785797212396364e-08,1.0133907775588748e-07,7.055328052639133e-08,-4.0691902968760924e-07,-3.363657603158727e-07,-7.672251179860644e-08,-1.659085757812188e-07,0.0,0.0,4.2535936231245584e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.08186564339366706,0.02138686339166224,-0.1496483522531603,-0.2099872299469848,0.3146287000893726,0.2540092629802249,-0.06042930915925831,0.3356786278461943,0.2750464704111287,-0.23110268621030938,-0.025727728579260502,-0.3809523809523728,0.0,-10.563093688805978,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.927529137014456e-07,-1.3351860671195982e-06,4.8193292484377085e-06,2.9913902009577743e-06,-3.857166104744145e-06,-5.685105006569473e-06,-1.827938963952871e-06,-1.1994917436791458e-05,-1.3822856185202589e-05,2.175476880312457e-06,2.199677069269421e-06,0.0,0.0,-0.00011023348944097591,0.0
18,[H] + [Pt] <=> [Pt],4.788322838329065e-09,1.980407290089649e-08,1.2160156638310721e-08,2.7175899622560695e-08,-2.6232716908599672e-09,1.239247380352213e-08,1.5015751052816594e-08,-1.5479243499255208e-07,-1.3977669305608085e-07,-1.8898622167185406e-08,-3.8183895884744737e-07,0.0,0.0,1.0890455166283559e-08,0.0
19,C + [Pt] <=> C.[Pt],0.08308555244533948,0.02916824567819995,-0.15350504205167023,-0.20729489144086025,0.32095259718582597,0.2669071453844861,-0.05387254646429084,0.3151972464462923,0.2611548951989548,-0.23959805391680747,-0.08610870197326455,-0.5714285714285593,0.0,-10.398458372958185,0.0
20,[CH3] + [Pt] <=> C[Pt],0.08185083927537418,0.021369789782675352,-0.14970421307457848,-0.21004533017730673,0.3146551741827281,0.25403343733877476,-0.060431585732586994,0.3359809115651076,0.2753462872398934,-0.2310885631043564,-0.025737754330709454,-0.3809523809523728,0.0,-10.56205241415678,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1877015005856146e-06,8.185896794834796e-06,-1.8166216835044848e-07,5.816532985898565e-06,4.5698483153355156e-06,1.0568043750047694e-05,5.998195161858822e-06,-3.5980123765273506e-05,-2.998193075908839e-05,-8.574640571152992e-06,-0.00023617533683140915,0.0,0.0,0.00012675695055728932,0.0
22,[OH] + [Pt] <=> O[Pt],4.4459338662139965e-08,1.6032335188829237e-07,4.629742441055907e-08,1.6216145249321581e-07,4.261133609937703e-08,1.5847534636606022e-07,1.158640182260663e-07,-8.313185538099251e-07,-7.154545452781928e-07,-1.3851490525353196e-07,-2.87884136799269e-07,0.0,0.0,-5.853391512872441e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.08185085562088344,0.021369765104889058,-0.14970418275138012,-0.21004534079095274,0.31465517647514774,0.2540333985210055,-0.06043162671246185,0.3359809126309651,0.2753462471875476,-0.23108855770214717,-0.025737617600158233,-0.3809523809523728,0.0,-10.562052375288228,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0843400398661292,0.027557659538195844,-0.14426490205277398,-0.2009175844404259,0.31417834794818295,0.25726556993547894,-0.05673453040237543,0.28514645286519746,0.22825014596182686,-0.237289187337349,-0.023377103255453776,-0.3809523809523728,0.0,-10.59813761558507,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0826852287725708,0.02175529756482812,-0.14586533523747208,-0.20665612579254924,0.31246886556684783,0.2513990430167619,-0.06087959277717227,0.318932830710513,0.25785907292476656,-0.23121839813702283,-0.027346927931761925,-0.3809523809523728,0.0,-10.603695577240332,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.08185089045498235,0.02136964316612426,-0.14970383371455864,-0.2100451483542053,0.31465489541134195,0.25403296051060215,-0.060431783336080805,0.33598009021434055,0.2753452681180817,-0.23108840108925627,-0.025730488350644568,-0.3809523809523728,0.0,-10.562053716324348,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.08185083283650747,0.02136980468712623,-0.14970431853810687,-0.2100454142870349,0.3146552673028029,0.25403355179166454,-0.060431564410607194,0.335981273333669,0.2753466701834503,-0.23108859950019148,-0.025737497205053708,-0.3809523809523728,0.0,-10.562054693612458,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.08185123799217646,0.02137112337794772,-0.14970381502869012,-0.21004399941608623,0.31465557357406404,0.2540347737834132,-0.06043065137795029,0.3359730300981126,0.27533934802961524,-0.23108997321037508,-0.02573945997900759,-0.3809523809523728,0.0,-10.562044981433043,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.08185092171980551,0.02136982002160783,-0.14970384254514332,-0.2100450119067827,0.3146549669878952,0.2540331779921677,-0.06043163784560266,0.33597930055940883,0.27534462491964656,-0.23108857141912706,-0.0257397086843156,-0.3809523809523728,0.0,-10.562051501066275,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.081850844892966,0.021369770075619465,-0.1497042008529764,-0.21004534322575033,0.3146551731606798,0.25403341093719417,-0.06043161103313443,0.33598094886049495,0.27534629912720104,-0.2310885540704405,-0.025737617512639904,-0.3809523809523728,0.0,-10.562052373767632,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.08185963676077695,0.02134014417450554,-0.1496800506140247,-0.21005953116970028,0.3146485237960823,0.25398826378827916,-0.06046999207040811,0.33609273743724666,0.27541951011515897,-0.23104950543913674,-0.025762991660308137,-0.3809523809523728,0.0,-10.562052234555887,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.08185008167696814,0.021371565168168235,-0.14971042465435302,-0.21004901133677634,0.31465989999094574,0.2540406987083406,-0.060429055277694724,0.3359973096449166,0.27536521436724476,-0.2310909141588438,-0.02574293822121327,-0.3809523809523728,0.0,-10.562056887922706,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.08185029983264203,0.021371794556298687,-0.14970963695632533,-0.2100482127767662,0.31465954553146724,0.2540403558537793,-0.06042904392270933,0.3359931952661183,0.2753611138678602,-0.23109108725140817,-0.025752837621847442,-0.3809523809523728,0.0,-10.562053728617249,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.08185084823777673,0.02136977922651464,-0.14970421277197676,-0.210045349342878,0.3146551918516644,0.2540334354385219,-0.06043160522977162,0.3359809781479942,0.2753463342198508,-0.23108856527887137,-0.02573761787666314,-0.3809523809523728,0.0,-10.562052404857209,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.4469947884354861e-05,4.3418503894581805e-05,1.5491389620726864e-05,4.443994592592306e-05,1.3442995279911905e-05,4.239155098160098e-05,2.8948551826665693e-05,-0.00025835562502054095,-0.00022940714798233385,-4.449538961673049e-05,-0.0004423732067402012,0.0,0.0,5.4586699837803094e-05,0.0
