,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022997380333440902,0.0010750141790107956,-0.0025233962437933395,-0.0012184381904159227,0.0020478220644478498,0.0033528397718238226,0.001304990983475879,0.005294173809384654,0.006599233881351651,-0.001307006911041468,-0.0017767042245747293,0.0,0.0,0.002443001298502502,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.204045889412483e-06,2.6095352127179926e-06,3.0938427130380764e-06,4.4993320554774566e-06,-6.728745127318607e-07,7.326147799946538e-07,1.4054892982925155e-06,-2.577989068372241e-05,-2.4374401758981942e-05,-2.543222947751126e-06,5.085977611741189e-07,0.0,0.0,2.0395957755049375e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.556026155012369e-05,-0.00012502756259530118,0.0004382923008107528,0.00025770378549924374,-0.0003245639763945917,-0.0005051511140818077,-0.0001805877238117237,-0.0012150544186343539,-0.0013956399482182383,0.00016257973025908293,-0.00014433796159182222,0.0,0.0,0.006247218478024739,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007274902828447653,-0.007399596236006572,0.005810887017093607,-0.0008616551867169831,-0.0072213173828992346,-0.013892990057896645,-0.006672154492447759,0.011339841186935623,0.004666930082751938,0.008149309431778558,0.05848508123878533,0.0,0.0,0.97330286233317,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00036726247769122835,0.0009262395570161812,0.0007974015286353273,0.0013563810123259177,-5.9945757269275996e-05,0.0004990289340725397,0.000558975026410046,-0.0079051906581105,-0.007346259819742412,-0.0009230561927620705,0.00027334591152130774,0.0,0.0,-0.003917858984188002,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.658225678677699e-05,0.0013177249764510957,-0.0020077439991957285,-0.0006234636376192311,0.0018613530932407188,0.003245687015057507,0.0013843081549348218,0.0019924696484434636,0.0033768053852965933,-0.001523364867567635,-0.004441906755997728,0.0,0.0,-0.046468288552005264,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.901716394413163e-06,3.1356955273617766e-05,-4.743959728157296e-06,1.9711276299847027e-05,1.8468042981885886e-05,4.292328470592616e-05,2.4455237193083207e-05,-0.00013120219200728024,-0.00010674698690190052,-3.3161741033412865e-05,-0.000263038853364745,0.0,0.0,-0.0010921791491267498,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.335069343222339e-06,7.833320291491264e-05,-8.919091834618587e-05,-1.319285433234598e-05,9.323743119106692e-05,0.0001692356338597274,7.599813179274234e-05,-4.558526533443195e-06,7.143960179538363e-05,-8.821766673479616e-05,-0.00038135284107112524,0.0,0.0,-0.0025076934221340916,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003654259954794674,0.001305555383128321,0.00031029316173137,0.0012504220310767516,0.00042018317351805623,0.0013603130759649693,0.0009401259521852046,-0.007712525011936759,-0.0067724715672100545,-0.0013553677055961396,-0.0019347472217352084,0.0,0.0,0.010792760497057395,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5540834065659332e-09,-6.2324110667643755e-09,-2.105467349081654e-08,-2.473300618390682e-08,1.5820450173384858e-08,1.2142114449315946e-08,-3.6783284075144346e-09,6.99964756614355e-08,6.631815073222596e-08,-7.883108838504014e-09,-1.3892516145725759e-08,0.0,0.0,8.742767303049114e-07,0.0
