,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002481919105737992,0.001871445075488591,-0.0037152959176117743,-0.0015957324217540456,0.003151285231113521,0.005270994273912911,0.002119642246833021,0.005561920951792489,0.007681681091447917,-0.0020160363475802486,-0.0024230185510989368,0.0,0.0,-0.061781584651757704,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5290330299192026e-06,3.6927783860635272e-06,3.1785381274045125e-06,5.3422835028528175e-06,-8.829800564548656e-08,2.075447295807061e-06,2.16374531448154e-06,-2.8156939558946625e-05,-2.59931948560162e-05,-3.414641779007813e-06,7.823704557348982e-07,0.0,0.0,3.187952880255178e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.824607428223291e-05,-0.00012112669224681227,0.0005051925651959098,0.00031581897120688525,-0.00036017764908786185,-0.0005495496043125499,-0.0001893726372965601,-0.0013311945115777903,-0.0015205646279563571,0.00014751268999862085,-0.00016232047966985554,0.0,0.0,0.023813486036391173,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010645644144901389,-0.006076088709642783,0.002714816279585515,-0.002296897422173208,-0.004770227196214539,-0.009781565779219016,-0.0050115776466286965,0.016069469506136268,0.011057086525556247,0.005928244187690783,0.03548875671379318,0.0,0.0,1.8473852799848107,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005622806983392624,0.0015727086026102184,0.0010149755766359345,0.0020254080550368403,0.00011841576443194794,0.001128839183776904,0.0010104222228544185,-0.010760896424983474,-0.00975058293262018,-0.0014481540895327225,0.0005200087395548854,0.0,0.0,-0.0011600210660448836,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.067947955660435e-05,0.001652186078196618,-0.0017613707609700673,-0.0001898931102590463,0.0018867999979662103,0.0034583349798701568,0.0015715053307427138,-0.0006574568523869596,0.000914038146384188,-0.0016814889384027503,-0.004224894101885483,0.0,0.0,-0.3246051964961001,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.95617333898385e-06,1.2929156055876713e-05,3.092477426549398e-06,1.206546004167837e-05,4.8030226015509565e-06,1.3776005382458449e-05,8.972982348552607e-06,-6.727781338576186e-05,-5.8304837084612526e-05,-1.2135737936403752e-05,-6.826922005466772e-05,0.0,0.0,-0.0007890399902868796,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0314631371519165e-05,9.100693735526759e-05,-6.909766753526602e-05,1.1594574365994932e-05,8.817797043353727e-05,0.00016887033924561408,8.06922976588611e-05,-0.00013675853156976556,-5.6066344266026685e-05,-9.071581031338838e-05,-0.00028853029918014274,0.0,0.0,-0.007671964374423679,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004320589414874592,0.0014563766065489238,0.00041576130483527964,0.0014400788029558366,0.0004480386880281841,0.0014723565167743256,0.00102431323941918,-0.007956788615368453,-0.006932556878386094,-0.0013678589883861243,-0.0018954105015689577,0.0,0.0,0.012247450163380759,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9734130126218386e-08,-3.0010116552717856e-08,8.768822816907475e-09,-4.0975418320398625e-08,3.048555594847174e-08,-1.9258696164003545e-08,-4.974424897857899e-08,7.100695508746375e-08,2.1262692231189898e-08,-9.491734748602295e-09,-1.5995098450718884e-08,0.0,0.0,1.3409425205238721e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.5838218417876385e-06,4.088239846241139e-05,-2.0985797230090056e-05,1.3312769916723924e-05,3.361568754008811e-05,6.791427342239113e-05,3.429857434898852e-05,-9.849944358792469e-05,-6.420090302300835e-05,-4.012230672499754e-05,-0.00015581449901128783,0.0,0.0,-0.0006530517130274812,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.3330290787554394e-08,3.078275274664895e-07,-3.113456437271187e-07,-3.684841212398532e-08,3.7128322161911545e-07,6.457804474984966e-07,2.744972255216822e-07,-1.7472531191546115e-07,9.977191357642576e-08,-3.298559463141407e-07,-7.931060888703432e-07,0.0,0.0,-0.00010543301831206303,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6183070257914775e-05,5.333348431397543e-05,1.9364185060930074e-05,5.651460029187382e-05,1.3064004018188894e-05,5.0214416890730186e-05,3.7150408030493685e-05,-0.00030929690196334416,-0.00027214660884653305,-5.007543389946307e-05,1.2838317412664291e-05,0.0,0.0,9.068571153552355e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.357952430287967e-08,-1.0174494865968433e-08,7.731779118588571e-08,3.356377588609247e-08,-9.30562661286716e-09,-5.3059653786927256e-08,-4.3754022060052005e-08,-1.9132123981045355e-07,-2.3507527415680133e-07,-4.343488891727137e-09,-1.2583635387018615e-08,0.0,0.0,1.6459656923685233e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.023558022357793e-07,-1.3192336957159173e-06,4.191184296416637e-06,2.3695947223251186e-06,-3.1145210264257944e-06,-4.936110481275499e-06,-1.8215895002000676e-06,-9.707346369116742e-06,-1.1528935697654645e-05,1.4927624663845495e-06,5.289213868044244e-07,0.0,0.0,-0.00015374532871451958,0.0
15,O + [Pt] <=> O.[Pt],2.943629885740146e-08,2.078548719344093e-08,2.93273847561244e-08,2.0676575864554612e-08,2.9543100122393267e-08,2.0892274175391722e-08,-8.65082341518105e-09,-2.407159531174548e-07,-2.4936678203750216e-07,-5.1056377121237575e-08,3.173242018796308e-07,0.0,0.0,5.2226295963108885e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.013573919218733e-05,-1.4719551847474374e-06,0.00011203500588613005,9.042729164587198e-05,-6.99710057542518e-05,-9.157868067107947e-05,-2.160769004065201e-05,-0.0004138340646879253,-0.00043544166531642566,7.852553920490687e-06,0.00014852251375664573,0.0,0.0,-0.002883723864130285,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4330352776474197e-06,-3.869575184294229e-06,1.2159963719070863e-05,6.857352687784961e-06,-9.084661325406702e-06,-1.438727124488567e-05,-5.302610392018283e-06,-2.7936985460834007e-05,-3.323959437119491e-05,4.410514987905214e-06,-1.5642516732562765e-06,0.0,0.0,-0.00022847222090171965,0.0
18,[H] + [Pt] <=> [Pt],-1.6772080714665436e-08,5.257458819918195e-08,-1.3273204904294366e-08,5.6073459352204935e-08,-2.0202709941494206e-08,4.914394776250761e-08,6.934666734078894e-08,-1.0945264766330767e-07,-4.0105983560897693e-08,-4.7473924980506385e-09,-5.5219993698240695e-09,0.0,0.0,9.592191771587268e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00105018447710228,0.0047288439243270185,-0.0008658987623030563,0.0028126901994946036,0.002928893959335402,0.006607622517160164,0.0036786208149195187,-0.017218287356221565,-0.013540299936813164,-0.004544651272534666,-0.01909701309020069,0.0,0.0,-0.6720281763884411,0.0
20,[CH3] + [Pt] <=> C[Pt],7.258334903507579e-09,-1.6903307639113435e-08,1.6138689502771983e-08,-8.02295719819872e-09,-1.4488173783994463e-09,-2.5610475831755452e-08,-2.416164511343539e-08,1.462566457718361e-08,-9.53599213497381e-09,5.258478412324472e-09,4.6101631772205845e-09,0.0,0.0,1.232114315903327e-07,0.0
