,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020475055594622774,0.00378469474468067,-0.00653378773424765,-0.002544594927620081,0.0057813650920823835,0.009771049206000956,0.0039894534690536245,0.0040580804018885116,0.008047695766181574,-0.002969085221441637,-0.002588977035318241,0.0,0.0,-0.003545365915466219,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3532859914184734e-06,4.401753094179513e-06,1.9164099460016448e-06,4.964877063609482e-06,8.206733646721793e-07,3.869140453390852e-06,3.0484670618597397e-06,-1.8711135916842584e-05,-1.5662669423804e-05,-3.035069338330989e-06,7.366340691423576e-07,0.0,0.0,0.00016337806916770403,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010648044997281775,-6.058395185896087e-05,0.0006578933835336898,0.0004908280604858818,-0.00041505568531123143,-0.0005821192158397535,-0.00016706422395015242,-0.0013851133948145251,-0.0015521753047366804,7.249048451561347e-05,-0.0001619548048136661,0.0,0.0,0.012299067759277698,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007177585968056477,-0.006472709273973746,0.005776309942530158,2.0985532228729913e-05,-0.006859963833945317,-0.012614561027709515,-0.005754991984128912,0.005689037028337045,-6.628235940239115e-05,0.00481321166060432,0.017230900754929796,-0.0925925925925906,0.0,1.92556093335177,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008191969572011522,0.0025727059548539765,0.0009717293861835985,0.002725241058472808,0.0006749290797593761,0.0024284355476812164,0.0017534946330696468,-0.010372372996886828,-0.008619060242805584,-0.0017934125523423783,0.0007841453487190697,0.0,0.0,0.048774057902323587,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014198083760900805,0.0026251472688146745,-0.003032093330869376,-0.0005490057171101338,0.003144076498078987,0.00562731747619892,0.0024831629055814546,-0.0007471265183711476,0.001736017834843194,-0.0019905478833740485,-0.0026880665937922587,0.0,0.0,-0.6436772089263001,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3134280726843628e-06,4.0917588839766395e-06,1.6848748344517264e-06,4.4632056573223845e-06,9.621071238427255e-07,3.740437923391443e-06,2.77833077020845e-06,-1.684248085922062e-05,-1.406415055426087e-05,-2.7931613400520715e-06,-7.95268691450558e-06,0.0,0.0,-2.217081800457737e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9100459509721824e-05,0.00010145038505441049,-4.5181632176010914e-05,3.71682404312608e-05,7.989960226831228e-05,0.00016224957786971025,8.234990981160472e-05,-0.00019978794063229215,-0.00011743819533436826,-7.35385283471342e-05,-0.00013802986944713548,0.0,0.0,-0.0003963850229682195,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006017114646705769,0.0018363607484179448,0.0006704082076369846,0.0019050583395375156,0.0005367368664211054,0.0017713853479585182,0.0012346418547597962,-0.007259671359096712,-0.006025119135273174,-0.0012734567941432217,-0.0014387735532290472,0.0,0.0,0.004005712811829808,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.484655700142545e-07,4.178574909416388e-08,-3.605322345460321e-07,-1.702809237795581e-07,5.2110855265851785e-08,2.4236217061795817e-07,1.9025131809032642e-07,3.6360452691323456e-07,5.53855844485307e-07,-3.059171807904145e-08,-1.2987227424638771e-08,0.0,0.0,2.192490445334315e-06,0.0
