,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002047449249060884,0.003785917551737701,-0.006533414532103869,-0.0025430046118123614,0.0057810231002911935,0.009771924449226569,0.003990670647336763,0.004055100374312625,0.008045932847350692,-0.002969208602379378,-0.002588980649262265,0.0,0.0,-0.0035453602521936106,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.600748500481922e-06,5.463226676618966e-06,2.7409329962564622e-06,6.6034112199074005e-06,5.22341758630606e-07,4.3848199014744376e-06,3.862478112014011e-06,-2.1916010225157806e-05,-1.8053532963843416e-05,-3.1467042064067335e-06,7.306884682410107e-07,0.0,0.0,0.00016342229593530134,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010609694438141571,-5.8850226110168445e-05,0.0006574301976063852,0.0004924821177031725,-0.00041536383068930215,-0.0005803101410572532,-0.00016494699549412286,-0.001388745343000312,-0.001553690047792378,7.212144292823198e-05,-0.00016196303902756552,0.0,0.0,0.012299072657363602,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007178660418641986,-0.006471265595803176,0.005776442447346439,2.266924722924314e-05,-0.0068602982611764155,-0.012613344413892658,-0.005753440855931671,0.00568557110550327,-6.819686639331478e-05,0.004812975561831536,0.017230923924701817,-0.0925925925925906,0.0,1.9255610168573192,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008191314320557693,0.002574091452711234,0.0009719422160659936,0.0027269049184798074,0.0006746002806951563,0.0024295577649200684,0.001754945645343945,-0.010375686003922349,-0.008620922446230674,-0.001793606998183317,0.0007841364958965045,0.0,0.0,0.048774071989975354,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014204311604122175,0.002626275753040318,-0.003031641295197026,-0.0005474874997851432,0.003143770153460658,0.005628077360231298,0.0024842291083221092,-0.0007501451143308492,0.001734065358667235,-0.0019906938783433195,-0.002688050160580062,0.0,0.0,-0.643677241596772,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3822848504153426e-06,5.379022028011693e-06,2.1616800364335635e-06,6.1584172439435805e-06,6.451190520675073e-07,4.641856201370981e-06,3.996737124270378e-06,-2.0172876224107302e-05,-1.6176139898740357e-05,-2.956864490847142e-06,-7.96253788105737e-06,0.0,0.0,-2.2146637205713827e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9265308611083448e-05,0.00010265189532278191,-4.450884424884343e-05,3.887768929810231e-05,7.958403413214248e-05,0.00016297067115209266,8.338657064484132e-05,-0.0002031118917718505,-0.0001197254904940277,-7.367760725404565e-05,-0.0001380389283596391,0.0,0.0,-0.0003964596396554324,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006018237502222532,0.0018375669297752747,0.0006709886297280388,0.0019067326639824625,0.0005364063797505816,0.0017721487509234958,0.0012357357426037428,-0.00726296576736976,-0.006027319775819341,-0.001273595630996698,-0.001438777614689867,0.0,0.0,0.004005721329849728,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2874438195929735e-07,1.4348787143810184e-06,2.4919227395808943e-08,1.5885423347510704e-06,-2.7408215065398185e-07,1.2895409477069946e-06,1.5636230983899908e-06,-3.0876970534303265e-06,-1.524073995306196e-06,-2.112079452380873e-07,-1.7938393561205962e-08,0.0,0.0,2.232775069112312e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.831250591876351e-05,8.654966399452157e-05,-2.5114787911762846e-05,4.3122340541711514e-05,5.938681108754154e-05,0.0001276239971922275,6.823714558503474e-05,-0.0002015520092219229,-0.00013331500117452338,-6.153751860775364e-05,-0.00012074445555145642,0.0,0.0,-1.4394516479675315e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1244013450788343e-07,1.4889384581520539e-06,-8.793274373855503e-10,1.6004992770833637e-06,-2.1795632563114983e-07,1.3834222682494131e-06,1.601378595405159e-06,-3.1660159155968754e-06,-1.5646373753671758e-06,-2.5308525596023175e-07,-1.162133819172722e-07,0.0,0.0,-6.378293443511779e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4809618707352667e-05,0.00011268083184712506,-1.562956130592996e-05,7.224161629746093e-05,6.305771278805218e-05,0.00015092895953717982,8.787119133552315e-05,-0.00031311695787709795,-0.00022524604167217506,-8.035235839129927e-05,2.7435468448316884e-05,0.0,0.0,0.00644827000601424,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.24021945389291e-07,1.4171400135594855e-06,8.139878874409304e-08,1.6225607529282012e-06,-3.183125328450643e-07,1.222849420359522e-06,1.541161961802687e-06,-3.1752272054120426e-06,-1.6340652965380214e-06,-1.9951901913295153e-07,-1.2123256932466137e-08,0.0,0.0,3.536786304572308e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.892856983795005e-07,-1.6819505635478964e-06,7.954824838793881e-06,5.783588428732696e-06,-6.571753718264991e-06,-8.742989803560969e-06,-2.1712362469046965e-06,-1.2555026221578905e-05,-1.472626218727605e-05,2.3566194427021264e-06,2.063590496081917e-06,0.0,0.0,-0.000388677599087075,0.0
15,O + [Pt] <=> O.[Pt],-4.5831733874577725e-08,1.2921306572756707e-06,2.3113777751807232e-07,1.5691001762612266e-06,-3.0779442459107763e-07,1.0301679834627285e-06,1.3379623945992382e-06,-3.0917838355304337e-06,-1.7538214842870002e-06,-1.785802115870409e-07,1.3763952110858728e-07,0.0,0.0,-2.544840274521802e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5196468124458495e-05,-6.196988742801172e-05,0.00017954923554382098,0.00010238275317221437,-0.00014025129598412313,-0.0002174175315779498,-7.716634382876988e-05,-0.0002434333891021945,-0.0003205995450703596,5.2164652642261175e-05,0.00013515973795856888,0.0,0.0,-0.003091145635688297,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7350441850125346e-06,-4.119903218962608e-06,1.7397495983749452e-05,1.1542547670210829e-05,-1.3078780689070675e-05,-1.8933727221118264e-05,-5.854947299553675e-06,-2.7576746402597767e-05,-3.343169207796952e-05,4.396483428122168e-06,-4.224096578387267e-07,0.0,0.0,-0.0015585859208937932,0.0
18,[H] + [Pt] <=> [Pt],-9.986639456127752e-08,1.3898436542740537e-06,1.2230655116206236e-07,1.6120166088314468e-06,-3.100015210292702e-07,1.1797085435357196e-06,1.4897100519921638e-06,-3.1229837744555773e-06,-1.6332737721261135e-06,-1.8537106866824193e-07,-1.0028422439720637e-09,0.0,0.0,1.4974244349672902e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0008957670855617687,0.0032107483756077587,0.00016832614029650773,0.002483290590392935,0.0015837936409845517,0.003898790858589417,0.002314960553396742,-0.010164992151771728,-0.007850266913930608,-0.0022594478105934213,-0.005192202376123722,0.0,0.0,-0.2316905004634308,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.3195640635469045e-07,1.5237580507317198e-06,-1.2643551877197382e-07,1.6292789421882472e-06,-3.3175995773249154e-07,1.42395450654375e-06,1.7557144631397526e-06,-3.2263026449757186e-06,-1.4705882409360937e-06,-2.3350617646405126e-07,1.4018401835343695e-08,0.0,0.0,-1.0048173696502029e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.021004398115768e-06,2.3984606022657993e-05,-5.9298282807803e-07,1.737061760937218e-05,1.2276630879068273e-05,3.0240233638029467e-05,1.796360054061345e-05,-6.993473204031839e-05,-5.197114406194228e-05,-1.629435988164042e-05,-3.6187703131617055e-05,0.0,0.0,5.983695021047249e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.6053640460720865e-08,1.2310067568083192e-06,2.1092772706463447e-07,1.4979881305813594e-06,-3.0856936745453847e-07,9.784910355516016e-07,1.2870603988537587e-06,-2.8773730245378504e-06,-1.5903126512467804e-06,-1.4556025412605286e-07,7.132961510652805e-08,0.0,0.0,-2.3338336400118457e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.624198096197266e-08,1.2760510094424765e-06,2.3830694598523368e-07,1.5505999577861279e-06,-2.959152399534578e-07,1.0163777542989166e-06,1.3122929951350071e-06,-2.9949036967028283e-06,-1.6826107406848562e-06,-1.6153977086160916e-07,-1.520325616429286e-09,0.0,0.0,-2.8301321820881784e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010276625513433177,0.031020119895621066,0.013898694271232073,0.034642939919845926,0.006850808603832417,0.027593592424901607,0.02074136286999762,-0.13027307338979752,-0.10955873093066772,-0.021527296496693497,0.012725560791790873,0.0,0.0,0.3631241581291889,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0014772246296411663,-0.005204582025355266,0.015709572499502476,0.009026814880583626,-0.011983982557766611,-0.018664889774209888,-0.0066817079511628415,-0.02186504690657583,-0.02854529389916426,0.004365307083840354,0.006566175059671979,0.0,0.0,-0.37563418576252366,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.979100313369116e-06,-2.676338194135781e-05,-3.261379807024365e-06,-2.704566135260535e-05,-2.7121153704884423e-06,-2.649639705233475e-05,-2.3784282333824974e-05,0.00011235451954055763,8.857021047940185e-05,1.9577084505133894e-05,1.1064062274194178e-05,0.0,0.0,0.00093979733215865,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.299685759363035e-07,1.376233817314301e-06,5.6748437642502876e-08,1.5629508491730779e-06,-3.0656885256897695e-07,1.1996335599159617e-06,1.5062023988352292e-06,-2.907374012042288e-06,-1.401171653995529e-06,-1.6419191778111378e-07,7.138521597605418e-08,0.0,0.0,-1.6062722171450625e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.355120400554955e-07,3.6695263188269876e-06,1.0937857111486318e-06,4.127800009582275e-06,2.020686692553233e-07,3.2360829418687963e-06,3.0340142646914416e-06,-1.2505330099938191e-05,-9.471316206225222e-06,-1.7230851134135354e-06,-1.8874118271966143e-06,0.0,0.0,4.488734825856633e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.188883294187451e-06,5.349430170670265e-06,1.3044524425211862e-06,5.464999336048579e-06,1.0795759194714871e-06,5.24012281556457e-06,4.1605468317387385e-06,-1.8087383333071996e-05,-1.3926837255349991e-05,-2.9545158874581736e-06,-7.005475759739959e-06,0.0,0.0,0.00024110051140296328,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.9022848211730885e-07,1.439703947336814e-06,-5.4819795716912475e-08,1.5751126502743376e-06,-3.1830043236963397e-07,1.3116320055284433e-06,1.6299324350103707e-06,-3.0535534194735227e-06,-1.423621041563176e-06,-2.037849775602423e-07,-3.6749546206103256e-09,0.0,0.0,4.755429372994818e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007092065327991374,-4.446462761267464e-06,-0.000955931992493911,-0.0002511736612711545,-0.00047584921454597797,0.00022891250013140025,0.0007047650682766397,9.30226036617552e-05,0.0007977883275331732,-0.00023073494049513754,-7.108470086093836e-05,0.0,0.0,2.892828692126157e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.825550076635192e-07,5.158996537189046e-06,-7.207765267629048e-06,-1.566214096675398e-06,5.878268180785768e-06,1.1519820090132313e-05,5.641551567163937e-06,2.81768721177632e-06,8.459238944891583e-06,-3.1712525991719114e-06,-2.6057068395484503e-06,0.0,0.0,-0.00016032895885606256,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.292549500049601e-06,5.776359387409107e-05,-5.340991054539414e-05,-9.388969736513268e-07,6.081437794154022e-05,0.00011328545145979614,5.247104159702628e-05,-4.6181097906267915e-05,6.289919468982967e-06,-4.242810926400047e-05,-6.177811942868514e-05,0.0,0.0,-0.0003134702504757934,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.641689550218673e-08,1.4909738422084218e-06,-1.2962399808383915e-07,1.427766747755025e-06,-6.634519478282058e-09,1.55075623383702e-06,1.5573907350335868e-06,-2.764048885524355e-06,-1.2066581899976404e-06,-3.085808486873769e-07,-1.0885207560138866e-07,0.0,0.0,-3.591162343184685e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.808150400951096e-05,8.833685045594803e-05,-2.8527613362775287e-05,4.172770033935476e-05,6.216523433816095e-05,0.00013242061175315967,7.025533373734811e-05,-0.0001989866540263512,-0.00012873146007756322,-6.291013021282967e-05,-0.00012113493465927475,0.0,0.0,-1.581711396457319e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.153328339978217e-07,1.3818605772725389e-06,9.174412308227805e-08,1.5889375594878606e-06,-3.111899065084939e-07,1.1860035175123824e-06,1.4971934176725319e-06,-3.0799404176060524e-06,-1.5827470421359245e-06,-1.8927269659240083e-07,-1.4335393007041221e-08,0.0,0.0,-2.4799952859466966e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.406782382585474e-06,2.5334138425138016e-05,-4.450588737304036e-06,1.5476765349073365e-05,1.473005890838803e-05,3.4657416825210805e-05,1.9927354967300346e-05,-6.51556489784605e-05,-4.5228306983211835e-05,-1.7240335728078324e-05,-3.485695693669667e-05,0.0,0.0,-2.3933334744082197e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-5.115372826413808e-08,1.5602585461313963e-06,1.7870069417122777e-07,1.7901129869892654e-06,-2.685541433707316e-07,1.3428581368930144e-06,1.6114122741235923e-06,-3.785811120649045e-06,-2.1743988956114225e-06,-2.984439470456365e-07,-1.0567913402829704e-07,0.0,0.0,8.595997521634837e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.0919512149906685e-08,1.1192711285171288e-06,1.1975764058692212e-06,2.2659280219525107e-06,-1.0336089501852211e-06,3.474265242671657e-08,1.068351609163221e-06,-4.873434311612768e-06,-3.8050827441264754e-06,2.1891071561167805e-08,1.2941327113257087e-06,0.0,0.0,-8.49549560199265e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.37542895210692e-06,4.506569593622246e-05,-5.006630214684736e-05,-7.376057536663089e-06,5.1975748862630865e-05,9.466603703249272e-05,4.269026596895982e-05,-1.6279785491253544e-05,2.6410473534334726e-05,-3.3392787378641184e-05,-4.2050727980649265e-05,0.0,0.0,-3.112761734114594e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.948805340225343e-07,1.0495136908925544e-05,-8.840402997407653e-06,9.598524462379927e-07,9.713520902784475e-06,1.9513778157694708e-05,9.800256300618982e-06,-9.610019497263932e-06,1.9023586309963057e-07,-7.069485083919855e-06,-9.951225839321761e-06,0.0,0.0,-4.992257464250529e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.804524833620359e-07,2.419173958860283e-05,-3.537726242219414e-05,-1.0605078947645624e-05,3.233098787279815e-05,5.710318811366835e-05,2.4772192220430544e-05,1.2319917483093007e-05,3.709211275513433e-05,-1.7873237946770272e-05,-1.8622642862923833e-05,0.0,0.0,-0.0011100700304247954,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0499417847157333e-07,1.4844631804873777e-06,-8.541353687675716e-09,1.5809160044771296e-06,-1.96220971836786e-07,1.393236387873282e-06,1.5894573558679856e-06,-3.1518992332830906e-06,-1.5624419245633954e-06,-2.6360094566475214e-07,-1.2708779636744422e-07,0.0,0.0,-1.6680928640994055e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2126636874451889e-07,1.5078291015327657e-06,4.592066269214111e-08,1.6750161315282561e-06,-2.7939484168145114e-07,1.349700629166397e-06,1.629095469028677e-06,-3.3781140709192534e-06,-1.7490186613965526e-06,-2.5368992980458114e-07,-1.3492561276976104e-07,0.0,0.0,-5.313252527725242e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.3116634534047667e-06,4.475819627440881e-06,8.686962157346237e-06,1.0851118485004765e-05,-3.7182072106464085e-06,-1.5540511578240341e-06,2.1641561270327194e-06,-3.317941963741877e-05,-3.101526423339624e-05,-2.034641806171696e-06,-4.3533643461978e-06,0.0,0.0,-0.00047930794345797103,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.6232783166329508e-08,1.2506699304575752e-06,3.6644723601485546e-07,1.6333499595081632e-06,-3.781783481238163e-07,8.887243678117031e-07,1.2669027092332734e-06,-3.2615973494043945e-06,-1.9946946745082576e-06,-1.496160235508207e-07,1.221519400358912e-07,0.0,0.0,-1.2452646706598202e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0006093142121444057,0.0008211764748790714,0.0021325948915870284,0.0023444603815544513,-0.0008314316871406059,-0.000619572476780746,0.00021186097183508408,-0.007623545747643365,-0.0074117009271143265,-0.00048680933911129367,-0.0011698181086923724,0.0,0.0,-0.008180270424116566,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-7.124785723275843e-08,1.3973990038802596e-06,1.634984585408941e-07,1.6321453210335025e-06,-2.93275100225634e-07,1.1753717587900224e-06,1.4686468587132563e-06,-3.1890315419347545e-06,-1.7203847354785853e-06,-1.9720224411590019e-07,-4.836575370770495e-08,0.0,0.0,-2.2850566666780415e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.570869665946277e-05,7.904473653784574e-05,-2.870757607381182e-05,3.4628435669534914e-05,5.7718395636862e-05,0.00012105446212586154,6.333602992300935e-05,-0.0001694724444788744,-0.000106136521880894,-5.626766363241651e-05,-0.00010853559820098822,0.0,0.0,-0.0003549886151140781,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.574614432041466e-08,1.2366493703600463e-06,2.0229333301795907e-07,1.484688855012187e-06,-2.8034630707243645e-07,1.0020491991054926e-06,1.2823955087649527e-06,-2.8671938541518414e-06,-1.5847983714427392e-06,-1.5927702146219015e-07,-3.364263944413054e-09,0.0,0.0,-5.56976784397616e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.7648659244820584e-06,-1.1103653289050088e-05,3.337729979127781e-05,1.9508776333670977e-05,-2.61889173086791e-05,-4.0057432509675135e-05,-1.3868518834440651e-05,-4.463807906935748e-05,-5.850659172071799e-05,1.0061064740883624e-05,8.044361814161007e-06,0.0,0.0,-0.001439872198969038,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00020008202307728382,0.0003638835295922661,0.0005575132804678495,0.0007213153724692668,-0.0001379828032709047,2.5818149492263555e-05,0.00016380117877267468,-0.002441748392796135,-0.002277951213632978,-0.00023174434313411865,-0.0005634930178288509,0.0,0.0,-0.018741344371723825,0.0
