,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.006451022895963e-07,-7.006372599953913e-07,-2.6445852663163966e-06,-2.644577431342734e-06,1.489209377913841e-06,1.4892172149555974e-06,7.838180846187769e-12,4.880109261641732e-06,4.880117093179507e-06,2.8502805862606344e-07,0.0007053327972808022,0.0,0.0,0.01122925370252828,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.019846244180847e-08,9.019765882670605e-08,3.4206949436583587e-07,3.420686904893303e-07,-1.9353500582937844e-07,-1.9353579565094698e-07,-7.993612194412456e-13,-6.309324886554988e-07,-6.309333047283383e-07,-3.639935694591647e-08,5.131283364450327e-07,0.0,0.0,3.6429231809133906e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.8635725232919652e-07,1.8635523091550398e-07,7.045120960856055e-07,7.045100732944305e-07,-3.973457380148553e-07,-3.973477578767989e-07,-2.0206075269209262e-12,-1.2999067416265679e-06,-1.2999087581085816e-06,-7.562568585921987e-08,-0.00018329873085749028,0.0,0.0,0.0015753466148353686,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.5735449492489635e-06,6.573464718737209e-06,2.4843055612444208e-05,2.4842975376855906e-05,-1.4007114265544234e-05,-1.4007194503836316e-05,-8.023588240141502e-11,-4.584198740821244e-05,-4.584206765998075e-05,-2.672467229347376e-06,0.03418934840757607,-0.19436345966957796,0.0,0.3359633853862975,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.697191553613899e-06,4.697150113937148e-06,1.773372986333522e-05,1.7733688413943883e-05,-9.988508411929977e-06,-9.988549854162273e-06,-4.14446587801968e-11,-3.272339684239387e-05,-3.272343830326568e-05,-1.909680644102618e-06,0.00021544789034138234,0.0,0.0,0.00017923875991253177,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.644807606511528e-07,-5.644737612475947e-07,-2.1323664468187083e-06,-2.1323594588761885e-06,1.2017472225978622e-06,1.2017542214132635e-06,6.994410670110899e-12,3.934841440326808e-06,3.934848424572664e-06,2.296570877205036e-07,0.0002362656540612378,0.0,0.0,0.04494579564737569,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7671065409985975e-07,-1.7670941209467193e-07,-6.641897249531847e-07,-6.641884846460021e-07,3.724359849826061e-07,3.7243722890059123e-07,1.243450785797493e-12,1.2257624841557518e-06,1.2257637114095838e-06,7.22114788570146e-08,-0.0037873416679023867,0.0,0.0,0.0021502642821342585,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.253410787219447e-08,-6.253342170479354e-08,-2.3534072104939558e-07,-2.3534003520660754e-07,1.3213306625713356e-07,1.3213375279021198e-07,6.883388278521837e-13,4.3431689238351374e-07,4.3431757272949624e-07,2.5576236227228565e-08,5.340880733168067e-05,0.0,0.0,0.00017753074345105486,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4093039449097916e-07,1.409357891672279e-07,5.293625311952743e-07,5.29367929163303e-07,-2.966395862116928e-07,-2.966341952436442e-07,5.395688231228408e-12,-9.766592439094071e-07,-9.766538586147346e-07,-5.7068785824313115e-08,0.0001712496441701984,0.0,0.0,0.001987925921428681,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.772934084311246e-10,-4.772937915929947e-10,-7.301685208565641e-10,-7.301691070216587e-10,-1.924288269291533e-10,-1.9241548235561535e-10,0.0,1.466598553135487e-09,1.466599730492296e-09,3.5613569292188937e-10,5.249056148593327e-09,0.0,0.0,8.76888020566945e-07,0.0
