,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024382975696066316,0.0015021993359449798,-0.0031679521897088766,-0.0014219741529709997,0.0026409853315264883,0.004387064794240027,0.001746033350241577,0.005588907224580568,0.007335038158997095,-0.0017179456566024792,-0.002199747465572313,0.0,0.0,-0.022835751045462902,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.373927110430547e-06,3.2999297870294044e-06,3.1420733573611755e-06,5.068076068365853e-06,-3.7045094585772433e-07,1.555551693976042e-06,1.9260026505129957e-06,-2.8083514559090942e-05,-2.615751246121806e-05,-3.1319757251187237e-06,7.158062139539088e-07,0.0,0.0,1.4900892241409892e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.157176273752526e-05,-0.0001282366744133034,0.0004759364758464195,0.0002861272521940274,-0.0003472228770105556,-0.0005370305382438841,-0.00018980832028757592,-0.0012861707205138557,-0.0014759765995538642,0.0001607707813426537,-0.0001513260237882245,0.0,0.0,0.014882059911262194,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010021976137132022,-0.006687940023740046,0.0036819526793999873,-0.0020040560620320767,-0.00562338149128439,-0.011308861150093457,-0.005685799392982104,0.01602432202412736,0.01033761152034156,0.00692171116288957,0.0450359628830387,0.0,0.0,1.5089280734856472,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00047682842759806156,0.0012806241881505873,0.0009357815388247931,0.0017395809883882156,2.404476665827837e-05,0.0008278368877488895,0.0008037919278311766,-0.009777121928259483,-0.008973408588152505,-0.00123269788565783,0.0004200959808941974,0.0,0.0,-0.003791148358951508,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.2648036046861565e-05,0.0015303534436605316,-0.0018608751794782687,-0.00035319816984640825,0.0018808521012351354,0.003388585525078026,0.001507705066142876,0.0003141759043225344,0.0018218857073141624,-0.0016561936152916345,-0.004602268082407359,0.0,0.0,-0.1805270964003574,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.026875663256347368,-0.021131012034573984,-0.045688152207342604,-0.0399445819879842,-0.008316060084543171,-0.0025703423916979403,0.005746195549935226,0.08062623769858891,0.08637706618979446,-0.0013785869603790937,-0.0035850728929456895,0.0,0.0,0.005639150347214512,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.169287992536683e-06,8.857292147687399e-05,-7.979756041692709e-05,1.6060022712696091e-06,9.29670896437486e-05,0.00017437079295816953,8.140362764774411e-05,-8.971682154873141e-05,-8.313266940038055e-06,-9.378630117117562e-05,-0.00034258615197139605,0.0,0.0,-0.005951154293580204,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00040005719025628853,0.001386392618315421,0.000364669220780118,0.001351004299785337,0.0004349694590402031,0.0014213052314351656,0.0009863314821586607,-0.007955217781257563,-0.00696896476392307,-0.0013728975543417605,-0.0019596635274369027,0.0,0.0,0.01233841067250663,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.07156804821626e-11,1.2151667511889942e-08,-1.87931974882573e-08,-6.712250036261443e-09,1.868106336521494e-08,3.076199357098961e-08,1.2080951040879407e-08,2.7426288808050945e-08,3.950722673822842e-08,-1.280783578004468e-08,-1.575793172357984e-08,0.0,0.0,1.111844511518938e-06,0.0
