,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002460311159358531,0.0022166807346358708,-0.004214837040690472,-0.0017522229306181044,0.003622305942773817,0.006085113059562797,0.002462717909622241,0.005370674584297644,0.007833524758492414,-0.0022530252905047956,-0.002539344872496937,0.0,0.0,-0.10087722462680367,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5309452902762198e-06,4.075369326848555e-06,2.981111824052472e-06,5.525535897246657e-06,1.1748920188881988e-07,2.6619131911924065e-06,2.5444239901455513e-06,-2.724338943732717e-05,-2.4698966144297066e-05,-3.5423283926445726e-06,7.911387732258219e-07,0.0,0.0,4.916083800318152e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.505112699822308e-05,-0.00011154829853194509,0.0005329904787890424,0.0003463901987429407,-0.0003712956580836152,-0.0005578942507411811,-0.00018659928549175927,-0.0013619853757217391,-0.0015485821197458902,0.00013280735170445867,-0.00016967810681669873,0.0,0.0,0.0314562101573901,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010586777406059499,-0.005816968533328659,0.0025224948163439145,-0.0022359663807757072,-0.004549194228003555,-0.009307318930048504,-0.004758341168222957,0.01475520547381917,0.00999616220258684,0.00537871934212696,0.02953286904338752,-0.09425070688031632,0.0,2.0547793636368126,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006321141807549308,0.001820826853720486,0.0010599547178235676,0.0022486724765493986,0.00021510426991906196,0.001403811985845642,0.0011887051589831127,-0.01124154724947791,-0.01005297571934603,-0.0015990081327373847,0.000589628170438483,0.0,0.0,0.0031208969876509915,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011696341404356117,0.0017827312794235722,-0.001784746429022788,-0.00011901024166181286,0.0019705321700787346,0.0036363309115659903,0.001665765917042776,-0.0011336996448043568,0.0005320473874681085,-0.0017141553582971263,-0.0038381321767635983,0.0,0.0,-0.45161375792399966,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.141174633215789e-06,9.700926113682438e-06,3.238661389807462e-06,9.798412869698563e-06,3.046155718104617e-06,9.605907164703837e-06,6.559751261791028e-06,-5.037026728412556e-05,-4.381051932565418e-05,-8.556243583722809e-06,-4.141973297618621e-05,0.0,0.0,-0.0004890697033794242,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2619118238145372e-05,9.250653673843828e-05,-6.0784851034820034e-05,1.9102508821113703e-05,8.416489296848541e-05,0.00016405236861700303,7.988740841268456e-05,-0.00016528781060885198,-8.540053422586114e-05,-8.687005515645098e-05,-0.0002451832450629914,0.0,0.0,-0.007964181140219292,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004629249752042886,0.0015234778814194065,0.0004650476592754604,0.0015256005880043078,0.0004608560261016805,0.0015214089103557813,0.0010605479966725824,-0.007880837397853512,-0.006820372981236256,-0.0013559920337959436,-0.001813498876170589,0.0,0.0,0.011631606542794526,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.250328139994097e-09,1.6595808692610463e-08,-2.8982954058726353e-08,-1.1136820925019269e-08,2.5780256527205802e-08,4.3626379750870675e-08,1.7846134637937454e-08,3.1098472506227226e-08,4.894461608687937e-08,-1.6909694398733993e-08,-1.9454934180003352e-08,0.0,0.0,1.2330796084005314e-06,0.0
