,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002064576238105857,0.005240183544824784,-0.009387370465063907,-0.003941229348832871,0.00814131499349741,0.013588410836303034,0.005446652413658117,0.003510612787493952,0.008957456412037714,-0.0032035892432862047,-0.002405411425736982,0.0,0.0,0.0014447055544407241,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2053694075366477e-06,3.7108291298210034e-06,1.2701757565326913e-06,3.77563550532504e-06,1.1464440515050423e-06,3.6519037902857814e-06,2.5054596981609715e-06,-1.1086382111961723e-05,-8.580922675374346e-06,-2.0193640535359563e-06,6.707479482767938e-07,0.0,0.0,0.00016894634460244993,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013412892448573277,-3.0061603774814195e-06,0.0007604520022489339,0.0006233160584845272,-0.0004353572179530464,-0.0005724915218346125,-0.00013713490092227666,-0.0012795104603566185,-0.0014166436066073084,2.7055206823309006e-05,-0.00013400464166179253,0.0,0.0,0.008695356099225518,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1816987520077996e-05,-0.007651418626180053,0.01247006714036271,0.0048058768217380515,-0.011315884438668752,-0.018978251983997864,-0.007663234708129159,-0.003259603909280715,-0.010922588826312397,0.004616163417878863,0.01214508660471388,-0.09090909090908895,0.0,1.5550007688092375,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007920859727847074,0.00272371857026431,0.00042506164060489857,0.0023566871485943795,0.0011258039508486204,0.003057442994491597,0.0019316172974050542,-0.00728767649917733,-0.005356199971790932,-0.0014999566312456053,0.0009197110046012901,0.0,0.0,0.0640794115291416,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.3413947165728535e-06,0.0035580437458358847,-0.00560142738800247,-0.0020459242902010582,0.00509758501668185,0.008653468539502976,0.0035557022678574714,0.001094145266601951,0.004649886439015763,-0.0021478609519982395,-0.0020777851666066035,0.0,0.0,-0.7696070818602591,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.602776957203509e-07,2.034921930624114e-06,1.0942562238505428e-06,2.3689004783776722e-06,4.5660670267078255e-07,1.7312509140203534e-06,1.2746442154359435e-06,-6.656382467823155e-06,-5.381738328832538e-06,-1.0851532754858998e-06,-2.2588143908717474e-06,0.0,0.0,-7.123165343011396e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2240743820680068e-05,0.00010787573408687852,-4.619292265383214e-05,3.9442009031904544e-05,8.446426091268365e-05,0.00017009930447823047,8.56349712275683e-05,-0.00017527641039025082,-8.964158925022373e-05,-6.092615534431212e-05,-9.002518262221324e-05,0.0,0.0,-0.0001928192842082486,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007443509459760003,0.002163788074835829,0.0008524315479810853,0.002271870210974046,0.0006460783334821913,0.0020655140674385878,0.0014194265633418446,-0.006582734721226413,-0.0051634015949516875,-0.0011676494286532984,-0.0011979112681726365,0.0,0.0,0.004413238761256769,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7890178793489816e-10,3.409982203321547e-08,-4.794079182341104e-08,-1.3562056541428038e-08,4.305780336284522e-08,7.743652849524446e-08,3.437872305229282e-08,1.5136837255382746e-09,3.589242382376301e-08,-1.9205898189913195e-08,-1.4504195394538047e-08,0.0,0.0,2.497706703992238e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7226057570938874e-05,0.00011742172075983338,-3.20180513461281e-05,5.81775584237765e-05,8.109394182316551e-05,0.0001712896536065925,9.019563862957866e-05,-0.00022241697945882884,-0.00013222154143077258,-6.577150172603456e-05,-9.825709724551105e-05,0.0,0.0,-5.512220510733411e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.387294725767434e-09,6.982334070002404e-08,-6.113828960207767e-08,2.9776380744704826e-10,7.160364141042814e-08,1.3303968062414487e-07,6.143604006999638e-08,-6.086648153878635e-08,5.695718668291449e-10,-4.02029796612313e-08,-4.92603744372268e-08,0.0,0.0,-3.969339368825043e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.300985546691982e-05,0.00014124203271497784,-8.108902622335761e-05,3.7143027950174036e-05,0.0001176620767639191,0.00023589436592959248,0.00011823215004286076,-0.00020264500697778139,-8.441309651472203e-05,-8.115627617669655e-05,3.9439009101410916e-05,0.0,0.0,0.01144476192001336,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.341765057606323e-09,4.405171797229256e-09,1.6539658403056626e-08,1.460308838520786e-08,-2.9307001422436824e-09,-4.867279648692258e-09,-1.9365918570325733e-09,-3.706199631715949e-08,-3.8998580925580466e-08,-3.390193104959884e-09,-6.001409999914131e-09,0.0,0.0,-1.3504385670805003e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.091380590363139e-07,-5.267918003156028e-06,1.1700724775644608e-05,5.823668076011393e-06,-9.475920526789451e-06,-1.535297600938676e-05,-5.87705603535461e-06,-7.3640388763053555e-06,-1.3241094461299708e-05,3.294189276994262e-06,2.53232492056061e-06,0.0,0.0,-0.0004759890207906372,0.0
15,O + [Pt] <=> O.[Pt],3.636992871228775e-09,-1.1523515288368784e-09,2.6358712464033503e-08,2.156937251615076e-08,-1.7022799015987586e-08,-2.1812147464213943e-08,-4.789349900474435e-09,-4.336150945239603e-08,-4.815084171611646e-08,1.5266264805763488e-09,6.634342794877008e-08,0.0,0.0,3.4634071711069494e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.975341972862957e-06,-0.00012162677331285894,0.0002222655870345015,9.566319666066632e-05,-0.0001925964669752525,-0.0003191983321245479,-0.00012660210899585872,-9.081817792302062e-05,-0.0002174201719262055,7.433493667143486e-05,0.00010914980685355269,0.0,0.0,-0.002828454716999811,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8719153329673103e-06,-5.7559305615256894e-06,1.9476680498016394e-05,1.1848833271599948e-05,-1.413527034889483e-05,-2.176311503233243e-05,-7.627845754897626e-06,-1.929303901483261e-05,-2.692088328571622e-05,3.833291912836543e-06,-9.559032548339682e-08,0.0,0.0,-0.0020437593172427113,0.0
18,[H] + [Pt] <=> [Pt],-4.924225274951749e-10,1.1516023468521912e-09,-4.6484164979277464e-10,1.1791991616867642e-09,-5.175005235100012e-10,1.1265273035856299e-09,1.644018218937436e-09,-1.877420015708451e-09,-2.3340107196941075e-10,-9.86663127295015e-11,-1.5532183157113592e-10,0.0,0.0,-4.15995833401114e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0007282964666480262,0.00261490543056973,-1.8464869332899095e-05,0.001868130006240127,0.0014072914576640728,0.0032939132314766337,0.0018865952239096153,-0.006132285356725371,-0.004245805824202076,-0.0014417394125482105,-0.0024756385987062856,0.0,0.0,-0.1528020214740725,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.898315087059914e-10,-7.634895333215668e-10,-1.028352152524131e-09,-1.1020004269939659e-09,-3.8203059503641284e-10,-4.5568004136769956e-10,-7.365513276802659e-11,3.779766531730898e-09,3.7061195061326255e-09,6.955797908627828e-10,1.513030442702604e-09,0.0,0.0,1.4068398626323256e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.33726027879397e-06,2.1964651037270113e-05,1.044323436012588e-06,1.6671713373051146e-05,1.114987901263748e-05,2.6777270512296633e-05,1.5627389760272093e-05,-5.351721963438508e-05,-3.788983823747066e-05,-1.2069044984629402e-05,-2.0401259353637877e-05,0.0,0.0,2.519450709460897e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.278353918508168e-09,-2.00003084450595e-08,1.1053892110398631e-08,-4.668048638582445e-09,-1.8219244740042754e-08,-3.394119435025765e-08,-1.5721953855278252e-08,2.7819206012788032e-08,1.2097265200031584e-08,1.1724861590922597e-08,2.911998184177594e-08,0.0,0.0,-5.175762113246419e-10,0.0
